lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.25330603900003,105.04208323299989,SAT_10103,20.059124796153185,191.58257697836166,98.95437244732202,169.8165956651769,-64.930575247207,29.591693420074705,35.0,0.12459043859429918,12.581082563510513
9.25330603900003,105.14208323299988,SAT_10103,20.16022813009289,192.1512832317725,98.96623462961526,169.78793861966938,-64.8294719132673,29.63228048493823,35.0,0.12413910962805665,12.549674668908096
9.25330603900003,105.24208323299987,SAT_10103,20.250939977822085,192.66153737524922,98.97671521937703,169.7621403544378,-64.7387600655381,29.66859017063456,35.0,0.12373444412246888,12.521475437612388
9.25330603900003,105.34208323299987,SAT_10103,20.331174548383174,193.11285683465533,98.98586011916632,169.73925325181224,-64.65852549497701,29.700622403694283,35.0,0.12337673617394615,12.496517910685103
9.25330603900003,105.44208323299986,SAT_10103,20.400854792324253,193.50480820682392,98.99370858701064,169.7193243972582,-64.58884525103593,29.72837711930797,35.0,0.12306624956220615,12.474831723523502
9.25330603900003,105.54208323299986,SAT_10103,20.459912892198147,193.8370100186146,99.00029372925746,169.70239526587918,-64.52978715116204,29.751854261324443,35.0,0.12280321618526348,12.45644293042204
9.25330603900003,105.64208323299985,SAT_10103,20.508290702104176,194.10913519933598,99.0056429080596,169.68850144111786,-64.48140934125601,29.771053782249282,35.0,0.12258783466330873,12.441373847724114
9.25330603900003,105.74208323299985,SAT_10103,20.545940130375584,194.3209132333627,99.00977807249826,169.67767236956874,-64.4437599129846,29.785975643243574,35.0,0.12242026912783342,12.429642917531604
9.25330603900003,105.84208323299984,SAT_10103,20.57282346016042,194.4721319634024,99.01271602047376,169.6699311553931,-64.41687658319977,29.796619814122867,35.0,0.12230064821048404,12.421264593719043
9.35330603900003,104.8420832329999,SAT_10103,19.923385491946945,190.81904339220156,98.93814493209143,169.85491078593643,-65.06631455141324,29.537007275175505,35.0,0.12519688926252184,12.623214151389808
9.35330603900003,104.94208323299989,SAT_10103,20.045301755051128,191.50482237216258,98.95274063904496,169.82050582742642,-64.94439828830906,29.58613464122217,35.0,0.12465217019561277,12.5853749319092
9.35330603900003,105.04208323299989,SAT_10103,20.156998847792295,192.13311851883168,98.96586237590205,169.7888555086795,-64.83270119556789,29.630986037189857,35.0,0.12415352026781787,12.550678203810442
9.35330603900003,105.14208323299988,SAT_10103,20.258373987667753,192.7033536806311,98.97756981554433,169.76002249435837,-64.73132605569243,29.671561372300328,35.0,0.12370129260960164,12.519163641024793
9.35330603900003,105.24208323299987,SAT_10103,20.349332099692717,193.21499306077152,98.98791489050524,169.73406481229202,-64.64036794366747,29.707860564437798,35.0,0.12329581334657688,12.49086788246667
9.35330603900003,105.34208323299987,SAT_10103,20.429786398920584,193.66754849392828,98.99694247234767,169.7110354821226,-64.5599136444396,29.739883540146753,35.0,0.12293737972454487,12.465824322739197
9.35330603900003,105.44208323299986,SAT_10103,20.499658934717303,194.06058150778483,99.00469094411274,169.69098216772755,-64.49004110864288,29.767630234630026,35.0,0.12262625836798054,12.444062917177373
9.35330603900003,105.54208323299986,SAT_10103,20.558881089842487,194.393706130364,99.01119267917717,169.6739468580153,-64.4308189535177,29.791100591747046,35.0,0.12236268369142467,12.42561000355801
9.35330603900003,105.64208323299985,SAT_10103,20.607394027779677,194.66659140626066,99.01647443731922,169.65996558044066,-64.38230601558051,29.810294564012374,35.0,0.12214685648204865,12.410488142670177
9.35330603900003,105.74208323299985,SAT_10103,20.64514908227372,194.87896358778966,99.02055768666787,169.64906815125275,-64.34455096108647,29.825212112594436,35.0,0.12197894267009673,12.398715979758064
9.35330603900003,105.84208323299984,SAT_10103,20.67210808370345,195.03060797083194,99.02345885840846,169.6412779660466,-64.31759195965674,29.835853207314486,35.0,0.12185907230200127,12.390308128622616
9.35330603900003,105.94208323299983,SAT_10103,20.68824361770072,195.12137034956655,99.0251895395652,169.63661183367338,-64.30145642565947,29.84221782664582,35.0,0.12178733872874394,12.385275079903161
9.35330603900003,106.04208323299983,SAT_10103,20.693539212332638,195.1511580693711,99.02575660781696,169.63507985596166,-64.29616083102755,29.844305957713182,35.0,0.12176379801953623,12.38362313475952
9.35330603900003,106.14208323299982,SAT_10103,20.68798945114561,195.11994066269406,99.02516231107555,169.63668535505212,-64.30171059221458,29.842117596292454,35.0,0.12178846860817105,12.385354364846737
9.45330603900003,104.8420832329999,SAT_10103,20.00999175779269,191.3062036375839,98.9485486326074,169.83048547469707,-64.9797082855675,29.57192462011023,35.0,0.12480988653901823,12.596337544441637
9.45330603900003,104.94208323299989,SAT_10103,20.132190978835254,191.99357425594832,98.96297235501372,169.79589573709865,-64.85750906452493,29.621037651723746,35.0,0.12426423614065232,12.558386743009393
9.45330603900003,105.04208323299989,SAT_10103,20.244150441344516,192.6233462325629,98.97594114380155,169.76407412904084,-64.74554960201567,29.66587596094059,35.0,0.12376472318400333,12.523586710731422
9.45330603900003,105.14208323299988,SAT_10103,20.34576633027288,193.19493560778497,98.9875134587361,169.73508397620378,-64.6439337130873,29.70643945699935,35.0,0.12331170409088818,12.491977489791982
9.45330603900003,105.24208323299987,SAT_10103,20.436942604125463,193.70780214820573,98.99774018683097,169.7089839259793,-64.55275743923472,29.74272805779948,35.0,0.12290550805332628,12.463596063001567
9.45330603900003,105.34208323299987,SAT_10103,20.517591586246425,194.16145267263616,99.00666530407432,169.6858275702999,-64.47210845711376,29.774741689899077,35.0,0.1225464351342953,12.438476141578647
9.45330603900003,105.44208323299986,SAT_10103,20.587634517415324,194.55544416046118,99.01432643324054,169.66566309253034,-64.40206552594486,29.80248028851298,35.0,0.12223475450328682,12.416647967424213
9.45330603900003,105.54208323299986,SAT_10103,20.64700206267341,194.88938660253794,99.02075531068189,169.64853294310825,-64.34269798068678,29.825943797511027,35.0,0.12197070282647712,12.398138132263085
9.45330603900003,105.64208323299985,SAT_10103,20.695634765681376,195.16294555695774,99.02597817254481,169.63447354837666,-64.29406527767881,29.845132169416573,35.0,0.12175448283011893,12.382969415888603
9.45330603900003,105.74208323299985,SAT_10103,20.73348344444102,195.37584437498074,99.03001606880423,169.62351505670765,-64.25621659891917,29.86004536540523,35.0,0.12158626205417344,12.371160645562576
9.45330603900003,105.84208323299984,SAT_10103,20.760509522896456,195.52786606629257,99.03288511176854,169.61568112556313,-64.22919052046373,29.87068335530385,35.0,0.12146617181126282,12.36272657839319
9.45330603900003,105.94208323299983,SAT_10103,20.77668529372481,195.61885477720205,99.03459666420623,169.6109887526185,-64.21301474963538,29.877046117589703,35.0,0.12139430636375792,12.357677808242805
9.45330603900003,106.04208323299983,SAT_10103,20.781994108552496,195.64871686060778,99.03515747092504,169.6094481534567,-64.20770593480769,29.879133639389927,35.0,0.12137072232927262,12.356020698411646
9.45330603900003,106.14208323299982,SAT_10103,20.776430492837875,195.61742152221308,99.03456973644776,169.61106268767367,-64.21326955052231,29.87694591648118,35.0,0.1213954383220606,12.357757341007769
9.553306039000029,104.8420832329999,SAT_10103,20.085863359437695,191.73298139683703,98.95754211663743,169.80902667680394,-64.90383668392249,29.602439455224335,35.0,0.12447104530256893,12.572778417040313
9.553306039000029,104.94208323299989,SAT_10103,20.20830769913364,192.42173080762672,98.97181753451635,169.77427511405648,-64.78139234422655,29.65153802009863,35.0,0.12392459413891731,12.534730656129783
9.553306039000029,105.04208323299989,SAT_10103,20.32049449818041,193.0527815522648,98.98465441946894,169.7423034833415,-64.66920554517978,29.696363121776425,35.0,0.12342433892619438,12.499840844688531
9.553306039000029,105.14208323299988,SAT_10103,20.422319033892975,193.625544565648,98.9961101901074,169.71317569196927,-64.56738100946721,29.73691466951281,35.0,0.12297063897150891,12.468149348039242
9.553306039000029,105.24208323299987,SAT_10103,20.513684415032984,194.13947483456053,99.00623483586828,169.6869509325845,-64.4760156283272,29.773192581222144,35.0,0.12256382615535087,12.4396934508095
9.553306039000029,105.34208323299987,SAT_10103,20.594502180835434,194.59407476719932,99.01507156368746,169.66368330085433,-64.39519786252475,29.80519678347587,35.0,0.12220420301096936,12.414507142135328
9.553306039000029,105.44208323299986,SAT_10103,20.664692860959704,194.98889734289833,99.0226573433268,169.64342143746762,-64.32500718240048,29.83292721150059,35.0,0.121892040939736,12.39262091549371
9.553306039000029,105.54208323299986,SAT_10103,20.724186489160473,195.32354900152768,99.02902336387005,169.62620819921585,-64.26551355419971,29.85638380917632,35.0,0.12162757858262332,12.374061585577552
9.553306039000029,105.64208323299985,SAT_10103,20.77292306385597,195.59769223418982,99.03419541153197,169.61208036368478,-64.21677697950422,29.87556652903504,35.0,0.12141102036670373,12.358852124487777
9.553306039000029,105.74208323299985,SAT_10103,20.8108529493215,195.81104783993342,99.03819417693548,169.60106837172407,-64.17884709403869,29.89047533225941,35.0,0.12124253524396816,12.34701151933006
9.553306039000029,105.84208323299984,SAT_10103,20.837937211911452,195.96339681700195,99.04103549832145,169.59319611142192,-64.15176283144874,29.901110188681738,35.0,0.12112225563779522,12.338554653070767
9.553306039000029,105.94208323299983,SAT_10103,20.85414788654053,196.0545818617905,99.04273054569866,169.58848074676098,-64.13555215681966,29.907471076783214,35.0,0.1210502766101017,12.33349221023178
9.553306039000029,106.04208323299983,SAT_10103,20.859468169584062,196.08450845391036,99.04328594965847,169.58693259351742,-64.13023187377613,29.909557983693308,35.0,0.12102665525961966,12.331830608692398
9.553306039000029,106.14208323299982,SAT_10103,20.853892535388155,196.05314551155837,99.04270387742528,169.58855504427726,-64.13580750797203,29.90737090518944,35.0,0.1210514103589249,12.333571958525292
9.553306039000029,106.24208323299982,SAT_10103,20.837426774680807,195.96052560757954,99.04098205764659,169.59334454371157,-64.15227326867938,29.900909845696873,35.0,0.12112452223484745,12.338714048429845
9.553306039000029,106.4420832329998,SAT_10103,20.771904298966476,195.59196168168643,99.03408768998213,169.61237593341417,-64.21779574439371,29.87516584468682,35.0,0.12141554639038563,12.35917010927598
9.653306039000029,104.94208323299989,SAT_10103,20.27357730351828,192.7888723322903,98.97931595346317,169.75568953113677,-64.71612273984191,29.677635685546964,35.0,0.12363349983678945,12.514435394415313
9.653306039000029,105.04208323299989,SAT_10103,20.385955394499135,193.42099909405766,98.99204098059687,169.7235897925989,-64.60374464886105,29.722447458928073,35.0,0.1231326263453171,12.47946968884492
9.653306039000029,105.14208323299988,SAT_10103,20.487955541418216,193.9947499204775,99.00339791101499,169.69434446127605,-64.50174450194197,29.762986949099055,35.0,0.12267835905172449,12.447708630713255
9.653306039000029,105.24208323299987,SAT_10103,20.579480125191225,194.50957570420064,99.01343597572428,169.6680131973471,-64.41021991816896,29.79925407398887,35.0,0.12227103213287477,12.419189762677837
9.653306039000029,105.34208323299987,SAT_10103,20.66044001332881,194.96497507497457,99.02219773169185,169.64465052847618,-64.32926003003138,29.831248760182024,35.0,0.12191095023223078,12.393947311504995
9.653306039000029,105.44208323299986,SAT_10103,20.73075512621668,195.36049758496884,99.02971959667781,169.62430548759684,-64.25894491714351,29.858970942916635,35.0,0.12159838665791096,12.372011985805402
9.653306039000029,105.54208323299986,SAT_10103,20.79035495667297,195.69574663128546,99.0360322970746,169.60702128006932,-64.19934508668722,29.882420566082697,35.0,0.12133358173814164,12.353410790962455
9.653306039000029,105.64208323299985,SAT_10103,20.83917903586513,195.97038207674137,99.041161238646,169.5928349848014,-64.15052100749506,29.901597582220624,35.0,0.12111674135326964,12.338166863561002
9.653306039000029,105.74208323299985,SAT_10103,20.87717733921022,196.1841225330575,99.04512680812006,169.58177729357348,-64.11252270414997,29.916501952519965,35.0,0.12094803566187523,12.32629932743458
9.653306039000029,105.84208323299984,SAT_10103,20.90431062657686,196.33674727449483,99.04794461194386,169.57387229235178,-64.08538941678333,29.9271336468184,35.0,0.12082759803653279,12.317823173213421
9.653306039000029,105.94208323299983,SAT_10103,20.920550711944287,196.42809775468663,99.04962565708745,169.56913728781774,-64.0691493314159,29.933492643600935,35.0,0.12075552422243521,12.312749162976662
9.653306039000029,106.04208323299983,SAT_10103,20.925880658612797,196.45807870469702,99.05017647753192,169.56758268172092,-64.06381938474739,29.935578929999323,35.0,0.12073187172947902,12.311083761296315
9.653306039000029,106.14208323299982,SAT_10103,20.92029489711699,196.42665879628308,99.04959920895197,169.5692118949553,-64.0694051462432,29.93339250179174,35.0,0.12075665946554395,12.31282909361411
9.653306039000029,106.24208323299982,SAT_10103,20.903799264097742,196.3338708605498,99.04789161306098,169.57402134252618,-64.08590077926245,29.926933363402664,35.0,0.12082986761566658,12.31798293252327
9.653306039000029,106.34208323299981,SAT_10103,20.876410961565952,196.1798116588085,99.0450470520954,169.58200045978413,-64.11328908179424,29.916201527902984,35.0,0.12095143776866,12.32653871214443
9.653306039000029,106.4420832329998,SAT_10103,20.838158437154533,195.96464120899424,99.04105441293876,169.59313177952902,-64.15154160620565,29.901197017010368,35.0,0.12112127328955316,12.33848557039744
9.653306039000029,106.5420832329998,SAT_10103,20.789081187125134,195.6885816775789,99.03589797939347,169.60739105880367,-64.20061885623505,29.881919861089813,35.0,0.12133923993307759,12.353808418588125
9.653306039000029,112.94208323299944,SAT_10103,21.078916250855187,197.31890391106046,99.06580603033225,169.52282108315873,-63.910783792505,29.995329793576587,35.0,0.12005315679124641,12.263239346131606
9.753306039000028,104.94208323299989,SAT_10103,20.327935001159005,193.0946343815194,98.98550082774989,169.74017859018883,-64.66176504220118,29.69933059604871,35.0,0.12339117498652508,12.49752587307454
9.753306039000028,105.04208323299989,SAT_10103,20.440467459765856,193.72762946118291,98.99813321250873,169.70797322309437,-64.54923258359433,29.744128920405682,35.0,0.12288980997126846,12.46249847093438
9.753306039000028,105.14208323299988,SAT_10103,20.542609370418973,194.3021777086067,99.00940827744336,169.6786309717259,-64.44709067294121,29.78465624379554,35.0,0.12243509141808306,12.430680853592758
9.753306039000028,105.24208323299987,SAT_10103,20.634262512570587,194.81772663320956,99.01937462702286,169.6522118830958,-64.3554375307896,29.820912484161536,35.0,0.12202735539577601,12.402110776459581
9.753306039000028,105.34208323299987,SAT_10103,20.715337198578098,195.27377174200183,99.02807428119056,169.62877084233958,-64.27436284478209,29.852897568100964,35.0,0.12166690828651028,12.376822662256963
9.753306039000028,105.44208323299986,SAT_10103,20.785752845230093,195.66985975441926,99.03554320156182,169.60835720700462,-64.2039471981301,29.88061143086321,35.0,0.12135402496956649,12.35484739701913
9.753306039000028,105.54208323299986,SAT_10103,20.845438498189836,196.00559155231784,99.04181173213928,169.5910144709455,-64.14426154517035,29.904054016348034,35.0,0.12108894716355567,12.336212143409316
9.753306039000028,105.64208323299985,SAT_10103,20.89433330234776,196.28062482570616,99.04690496423137,169.57677996248174,-64.09536674101243,29.923225277104105,35.0,0.12087188194646255,12.320940173688337
9.753306039000028,105.74208323299985,SAT_10103,20.932386911628413,196.49467637790983,99.05084303336534,169.56568458110962,-64.05731313173177,29.938125174327723,35.0,0.1207030004712585,12.309050724478617
9.753306039000028,105.84208323299984,SAT_10103,20.95955983249729,196.64752405779728,99.0536413543736,169.55775257660306,-64.0301402108629,29.948753677861813,35.0,0.12058243689281081,12.300558875228845
9.753306039000028,105.94208323299983,SAT_10103,20.97582369625441,196.73900829143108,99.05531079944151,169.55300137377895,-64.01387634710578,29.95511076619512,35.0,0.12051028751946004,12.295475452002488
9.753306039000028,106.04208323299983,SAT_10103,20.981161456166234,196.76903319093506,99.0558578226795,169.55144144556172,-64.00853858719395,29.95719642646164,35.0,0.12048661019998537,12.293806957893876
9.753306039000028,106.14208323299982,SAT_10103,20.97556750653976,196.73756722428615,99.05528453367873,169.55307623628227,-64.01413253682043,29.95501065444028,35.0,0.12051142395378567,12.295555531024656
9.753306039000028,106.24208323299982,SAT_10103,20.959047721980454,196.64464343614006,99.05358872148962,169.55790213638545,-64.03065232137973,29.94855345455474,35.0,0.12058470884902965,12.3007189307
9.753306039000028,106.34208323299981,SAT_10103,20.931619416252772,196.49035921642184,99.05076382949044,169.56590850893457,-64.05808062710742,29.937824839873656,35.0,0.12070640613034805,12.309290551916149
9.753306039000028,106.4420832329998,SAT_10103,20.893311221350174,196.27487562009475,99.04679888065621,169.5770777675081,-64.09638882201001,29.9228248321109,35.0,0.12087641859441967,12.321259468018411
9.753306039000028,106.5420832329998,SAT_10103,20.844162888567283,195.99841624819098,99.04167835176571,169.5913855042889,-64.1455371547929,29.9035534616262,35.0,0.12109461120862403,12.336610500921589
9.753306039000028,116.44208323299924,SAT_10075,20.65233917994972,194.9194078872172,99.02132943475699,169.6471403342469,-64.33736086341047,29.828130721775,35.0,0.12194599413195345,12.396405256806617
9.853306039000028,105.04208323299989,SAT_10103,20.483975416925887,193.97236172020814,99.0029575166232,169.69548760457621,-64.5057246264343,29.76140746299735,35.0,0.12269607861580017,12.448948406239639
9.853306039000028,105.14208323299988,SAT_10103,20.5862245616659,194.54751315937068,99.01416709695798,169.66606949157904,-64.40347548169429,29.801922510417327,35.0,0.12224102702349314,12.417087473509083
9.853306039000028,105.24208323299987,SAT_10103,20.67797499647145,195.0636093551519,99.02407607991199,169.639581657856,-64.31172504688874,29.838167768579332,35.0,0.12183298884280044,12.388478168769247
9.853306039000028,105.34208323299987,SAT_10103,20.759136598644048,195.52014336737278,99.03272605638361,169.61607926913945,-64.23056344471614,29.870143164093157,35.0,0.12147227181345382,12.363155067856388
9.853306039000028,105.44208323299986,SAT_10103,20.829628390283844,195.91665969534662,99.04015262353035,169.5956119378027,-64.16007165307634,29.89784863221922,35.0,0.1211591520415348,12.341149195451338
9.853306039000028,105.54208323299986,SAT_10103,20.889379066572715,196.25275724947153,99.04638581980547,169.5782233841901,-64.10032097678747,29.921284116866833,35.0,0.1208938723313373,12.322487837132869
9.853306039000028,105.64208323299985,SAT_10103,20.938327469614677,196.52809201658258,99.05145048523667,169.56395113244085,-64.05137257374551,29.940449570592737,35.0,0.12067664069605126,12.30719437120134
9.853306039000028,105.74208323299985,SAT_10103,20.97642300131551,196.74237938239975,99.05536655460749,169.55282624514308,-64.01327704204468,29.955344954599845,35.0,0.12050762906516349,12.295288122436268
9.853306039000028,105.84208323299984,SAT_10103,21.003625969486762,196.89539607836304,99.05814928961824,169.54487310069396,-63.986074073873425,29.965970238736208,35.0,0.12038697220444401,12.286784239711219
9.853306039000028,105.94208323299983,SAT_10103,21.019907862214225,196.98698172495503,99.05980945473598,169.5401092166734,-63.96979218114596,29.972325401494235,35.0,0.12031476686200979,12.281693599104795
9.853306039000028,106.04208323299983,SAT_10103,21.025251546499156,197.01703994905776,99.06035344023823,169.53854512189577,-63.96444849686103,29.974410430010103,35.0,0.12029107115128543,12.280022733824078
9.853306039000028,106.14208323299982,SAT_10103,21.019651388245983,196.98553905888366,99.05978333486986,169.5401842790962,-63.970048655114205,29.972225320063444,35.0,0.12031590417875926,12.281773791902694
9.853306039000028,106.24208323299982,SAT_10103,21.00311329182442,196.89251226651237,99.05809694952939,169.54502305943316,-63.98658675153577,29.96577007607721,35.0,0.12038924592133353,12.28694452225848
9.853306039000028,106.34208323299981,SAT_10103,20.975654658612257,196.73805745469394,99.05528779244386,169.55305076920664,-64.01404538474793,29.955044711117797,35.0,0.12051103735485486,12.295528289304237
9.853306039000028,106.4420832329998,SAT_10103,20.937304265136248,196.5223364913914,99.05134499535102,169.5642497283783,-64.05239577822394,29.9400492468954,35.0,0.12068118083216296,12.307514115908885
9.853306039000028,106.5420832329998,SAT_10103,20.88810206262083,196.24557410224216,99.04625318924974,169.5785953996833,-64.10159798073936,29.920783713764568,35.0,0.12089954070578433,12.32288675411483
9.853306039000028,106.6420832329998,SAT_10103,20.828098900888094,195.90805631749552,99.03999232727479,169.59605656636887,-64.1616011424721,29.897248150725034,35.0,0.12116594418730187,12.341626782640954
