lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10090,19.638756215664102,189.21800371311056,98.92959939821124,170.58772488580314,-65.35094382769609,29.77126930162816,35.0,0.12217292684200402,12.412315316679113
7.653306039000036,113.84208323299939,SAT_10004,20.062658885943094,191.6024562334299,98.98014895497951,170.47462021494806,-64.9270411574171,29.956654497155196,35.0,0.12041360818754265,12.28866183143669
7.653306039000036,113.94208323299938,SAT_10004,20.037791375751368,191.46257648860146,98.97728147642441,170.4813360551595,-64.95190866760882,29.945857045225885,35.0,0.1205164992432012,12.295913158432029
7.7533060390000355,114.14208323299937,SAT_10004,19.99360444754089,191.2140250174175,98.97216056284662,170.4932549687464,-64.9960955958193,29.926653126511404,35.0,0.12069936049070075,12.30879439309359
8.153306039000034,114.74208323299933,SAT_10004,19.565619953314666,188.80661223739503,98.92058964278071,170.60775108610528,-65.42408009004552,29.73946421682199,35.0,0.12247278923399993,12.433320431528234
8.353306039000033,115.2420832329993,SAT_10091,19.390344375874918,187.82068711429645,98.89833909755338,170.65281964824325,-65.59935566748527,29.661436616513203,35.0,0.123208417012797,12.484764218742418
8.653306039000032,104.8420832329999,SAT_10003,19.72023727191079,189.67633465449822,98.93964194098163,170.56547561700052,-65.2694627714494,29.80669595540552,35.0,0.12183821580930104,12.388844894045093
8.653306039000032,104.94208323299989,SAT_10003,19.720734208705665,189.67912992396936,98.93970237693287,170.56534293933396,-65.26896583465452,29.80691361993511,35.0,0.12183615573581215,12.388700359519861
8.653306039000032,105.04208323299989,SAT_10003,19.71156961365533,189.62757907681123,98.93858699898011,170.56778943401144,-65.27813042970486,29.8028989498259,35.0,0.12187414885704727,12.391365796662273
8.653306039000032,106.5420832329998,SAT_10090,18.78546204133822,184.4182239825275,98.81632438933727,170.8115556321931,-66.20423800202197,29.39249811686496,35.0,0.12571957033073422,12.6594609163631
