lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10081,21.73428518541416,201.00535416795464,99.09006681949413,168.28843791875624,-63.25541485794603,29.716402813700036,35.0,0.12427455710284058,12.559105195786975
7.653306039000036,113.84208323299939,SAT_10081,22.194445600934962,205.78126951577747,99.13311919398492,168.14054513593152,-62.795254442425225,29.867844961138047,35.0,0.12200508477847301,12.40054918285328
7.653306039000036,113.94208323299938,SAT_10081,22.177568843194365,205.49647422890493,99.13158752199618,168.14601133415235,-62.81213120016582,29.86233891624118,35.0,0.1220881158839672,12.406370666370696
7.7533060390000355,114.14208323299937,SAT_10081,22.20162505201249,205.90242275271072,99.13375655902742,168.13821881181144,-62.7880749913477,29.870186140990633,35.0,0.12196976770726922,12.398072552819613
8.153306039000034,114.74208323299933,SAT_10028,22.39377147805046,209.14489369210153,99.15084775541415,168.0750720170294,-62.59592856530973,29.932281532678164,35.0,0.12103059127665497,12.332107489681821
8.353306039000033,115.2420832329993,SAT_10028,22.52189989714759,211.30706076436562,99.16202295637925,168.03317471193327,-62.467800146212596,29.97362755980169,35.0,0.12040210368968657,12.287850890391327
8.653306039000032,104.8420832329999,SAT_10081,22.558230530813077,211.9201402074707,99.1651432887853,168.02193137750317,-62.43146951254711,29.985631666216328,35.0,0.12021915170266972,12.27495064955761
8.653306039000032,104.94208323299989,SAT_10081,22.56230379641047,211.98887656442665,99.16549457210995,168.02059470441884,-62.42739624694972,29.986940766277023,35.0,0.12019919659573185,12.273543112212177
8.653306039000032,105.04208323299989,SAT_10081,22.552604686318013,211.82520408161645,99.16465779828407,168.0237772277934,-62.437095357042175,29.983823229530476,35.0,0.12024671449599361,12.276894644283251
8.653306039000032,106.5420832329998,SAT_10007,21.665149231075894,200.61646442480188,99.08345781369995,168.31502078271188,-63.32455081228429,29.695433497214847,35.0,0.1245803809247745,12.580383145862488
8.753306039000032,104.94208323299989,SAT_10081,22.521581135496568,211.3016816615046,99.16195841552174,168.03394958757423,-62.46811890786362,29.973843246445448,35.0,0.12039874063523154,12.287613826099617
8.753306039000032,105.04208323299989,SAT_10081,22.511900590918053,211.13832247174216,99.16111880688976,168.03712149578774,-62.477799452442135,29.970726538496805,35.0,0.12044618971406965,12.290958305437128
