lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10098,19.213438386805393,186.82559092578032,98.87518512654334,170.7011439012208,-65.7762616565548,29.584086369977832,35.0,0.12393235899054855,12.535271766321273
7.653306039000036,113.84208323299939,SAT_10082,19.985487871600995,191.1683692777556,98.9711690966749,170.4942348475527,-65.00421217175919,29.922413933410485,35.0,0.12073993222460523,12.311651325392383
7.653306039000036,113.94208323299938,SAT_10082,19.97816643546153,191.1271861994711,98.97031536229221,170.4962075556026,-65.01153360789866,29.919229498573387,35.0,0.12077024079564826,12.313785310073781
7.7533060390000355,114.14208323299937,SAT_10082,19.869954333118812,190.5184931237933,98.95758142129317,170.5253056671022,-65.11974571024138,29.872089514818043,35.0,0.1212183484176609,12.345311209539561
8.153306039000034,114.74208323299933,SAT_10098,19.854271067386435,190.4302747540487,98.95579627501692,170.53117164806662,-65.13542897597375,29.866211820974158,35.0,0.12127360568843774,12.349195543192847
8.353306039000033,115.2420832329993,SAT_10098,19.77325632716817,189.97456684032093,98.9461020816269,170.55286991065142,-65.21644371619202,29.830808445099933,35.0,0.12160922562003118,12.372773025020496
8.653306039000032,104.8420832329999,SAT_10081,20.009447077259722,191.30313980958593,98.97399122107693,170.4879866020498,-64.98025296610047,29.93295455498893,35.0,0.12063954068657574,12.304581378353006
8.653306039000032,104.94208323299989,SAT_10081,20.056033033395025,191.565185812847,98.97937275576024,170.47541214904328,-64.93366700996516,29.9531894928891,35.0,0.12044674733315525,12.290997606477822
8.653306039000032,105.04208323299989,SAT_10081,20.092935459728977,191.7727619609755,98.98360689467088,170.46543689050088,-64.89676458363121,29.969200139430942,35.0,0.12029406388229764,12.28023376867897
8.653306039000032,106.5420832329998,SAT_10081,19.482821203105317,188.3408692674674,98.91018689149836,170.62871834949394,-65.50687884025487,29.70244303810758,35.0,0.12282235093936279,12.457781177929165
8.753306039000032,104.94208323299989,SAT_10081,20.03201241185039,191.43006981665843,98.97660552265683,170.48189834292972,-64.9576876315098,29.942759163236527,35.0,0.12054614914402667,12.298002302672584
8.753306039000032,105.04208323299989,SAT_10081,20.06888088759669,191.6374549927314,98.98085181923379,170.4719406522794,-64.9208191557635,29.958765543778263,35.0,0.12039358592242534,12.287250461339962
8.753306039000032,105.14208323299988,SAT_10081,20.09604546179881,191.7902557226183,98.98396428886093,170.46459562244144,-64.89365458156138,29.970548723229992,35.0,0.12028119770013102,12.279326484649802
8.853306039000032,104.8420832329999,SAT_10081,19.951581990669723,190.9776486975172,98.96725666504807,170.50357697554787,-65.03811805269046,29.907784841555006,35.0,0.12087908084344774,12.321446837854165
8.853306039000032,104.94208323299989,SAT_10081,19.99806996826551,191.2391435714935,98.97267660620868,170.49105438870112,-64.99163007509468,29.928008940505492,35.0,0.12068663172062528,12.307897995178422
8.853306039000032,105.04208323299989,SAT_10081,20.034894537990752,191.44628177619796,98.97694085205086,170.4811203818661,-64.95480550536944,29.944011010873147,35.0,0.12053422167392884,12.297161912702542
8.853306039000032,105.14208323299988,SAT_10081,20.062026682292256,191.59890008789392,98.98006644099331,170.47379285652485,-64.92767336106793,29.955791017371475,35.0,0.120421946549056,12.28924957536549
8.853306039000032,105.24208323299987,SAT_10081,20.07944490396386,191.69687758479674,98.98206576543143,170.46908507856173,-64.91025513939633,29.963348934024943,35.0,0.1203498773230452,12.284169117536482
8.853306039000032,114.64208323299934,SAT_10098,20.156054693284332,192.12780764972436,98.99084357623619,170.4498012643021,-64.83364535007586,29.997412519405717,35.0,0.1200247124607843,12.261231892718685
8.953306039000031,104.8420832329999,SAT_10081,19.90781272008219,190.73144655046232,98.96211995333755,170.51534861253634,-65.081887323278,29.888720261191917,35.0,0.12106031994970637,12.334198651983872
8.953306039000031,104.94208323299989,SAT_10081,19.954233088218075,190.99256112122666,98.96757034269358,170.50286339025206,-65.03546695514211,29.90893885693445,35.0,0.12086810461412081,12.32067431721038
8.953306039000031,105.04208323299989,SAT_10081,19.991003924579573,191.1993970757601,98.9718584550666,170.49295910074235,-64.99869611878061,29.924936572962686,35.0,0.12071588029017558,12.30995771071077
8.953306039000031,105.14208323299988,SAT_10081,20.018096377414892,191.35179212295878,98.97500148765583,170.48565353897692,-64.9716036659453,29.936713373995243,35.0,0.12060374230708899,12.302059758656538
8.953306039000031,105.24208323299987,SAT_10081,20.035489072747907,191.449626034207,98.97701194798016,170.48095989164693,-64.95421097061228,29.94426923406037,35.0,0.1205317612584959,12.29698855176723
8.953306039000031,105.34208323299987,SAT_10081,20.043168236756117,191.49282133175316,98.9778977934518,170.47888665823453,-64.94653180660407,29.947604136495247,35.0,0.1204999826235812,12.294749302241202
9.05330603900003,104.8420832329999,SAT_10081,19.85419630491127,190.42985421512589,98.95577747285114,170.5297440797055,-65.13550373844892,29.86533591747817,35.0,0.12128239295627602,12.349813183265326
9.05330603900003,104.94208323299989,SAT_10081,19.90053690612946,190.69052009697822,98.96126607515218,170.5173036782908,-65.08916313723073,29.885548954205074,35.0,0.12109045172634843,12.33631796141865
9.05330603900003,105.04208323299989,SAT_10081,19.937244343184048,190.89699943041026,98.96558413906133,170.5074350357597,-65.05245570017614,29.901542271737064,35.0,0.12093844517143498,12.325624490982076
9.05330603900003,105.14208323299988,SAT_10081,19.964289962495442,191.04913103903687,98.96874906199008,170.5001558197319,-65.02541008086475,29.91331583479776,35.0,0.12082646800339175,12.317743627927209
9.05330603900003,105.24208323299987,SAT_10081,19.981652537370692,191.14679552271014,98.97077349660873,170.4954791222171,-65.0080475059895,29.920869617419083,35.0,0.12075459035757728,12.312683410833907
9.05330603900003,105.34208323299987,SAT_10081,19.989318389112697,191.1899159387589,98.97166549247254,170.49341338153027,-65.00038165424749,29.924203602940572,35.0,0.12072285741743999,12.310449018240348
9.05330603900003,105.44208323299986,SAT_10081,19.98728146544792,191.17845824314458,98.97142858553352,170.4939623317084,-65.00241857791227,29.92331778400896,35.0,0.12073128917170803,12.311042741041126
9.15330603900003,104.8420832329999,SAT_10081,19.790775182336887,190.073110400645,98.94820306256494,170.54673722176034,-65.1989248610233,29.83763186152924,35.0,0.12154515950286855,12.368274341289338
9.15330603900003,104.94208323299989,SAT_10081,19.837024101688286,190.3332605719966,98.95373791413897,170.53434894154623,-65.1526759416719,29.857839283443425,35.0,0.1213535319416729,12.35481275162742
9.15330603900003,105.04208323299989,SAT_10081,19.873658666818514,190.53933000085414,98.95809222690181,170.5245217512693,-65.11604137654167,29.873828158330724,35.0,0.12120177460049242,12.344146009002595
9.15330603900003,105.14208323299988,SAT_10081,19.90065045368715,190.6911588019902,98.96128364172576,170.51727317103195,-65.08904958967304,29.885598450919627,35.0,0.12108998147566279,12.336284888085059
9.15330603900003,105.24208323299987,SAT_10081,19.917978406191153,190.78862853482522,98.96332498777217,170.51261618317167,-65.07172163716903,29.893150135245644,35.0,0.12101822217142316,12.331237367071589
9.15330603900003,105.34208323299987,SAT_10081,19.92562895580916,190.83166287642652,98.96422442662717,170.5105591551538,-65.06407108755103,29.89648319465062,35.0,0.12098654152848723,12.329008585519357
9.15330603900003,105.44208323299986,SAT_10081,19.92359609907706,190.82022805730847,98.96398554339272,170.51110578962357,-65.06610394428313,29.8955976217823,35.0,0.12099495938381805,12.329600817058047
9.15330603900003,105.54208323299986,SAT_10081,19.911881431961618,190.7543330547841,98.9626073865511,170.51425510224132,-65.07781861139857,29.890493418594122,35.0,0.12104347046412005,12.333013457287246
9.25330603900003,104.8420832329999,SAT_10081,19.717599052174734,189.6614946684829,98.9393649636396,170.56629742333848,-65.27210099118545,29.805608153906558,35.0,0.12184845509312289,12.389563266660408
