lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10092,19.93737965199645,190.89776054248006,98.96553989878177,170.50727236794532,-65.05232039136374,29.901527266503777,35.0,0.12093861827522362,12.325636671646972
7.653306039000036,113.84208323299939,SAT_10005,19.693833260293957,189.52781208915349,98.93637180278205,170.57299091296653,-65.29586678306623,29.795396893372832,35.0,0.12194489077510713,12.396327872697436
7.653306039000036,113.94208323299938,SAT_10005,19.59438631074319,188.96842299793045,98.92410774247288,170.5994708144682,-65.395313732617,29.75174723796329,35.0,0.12235729901789312,12.425232857094207
7.7533060390000355,114.14208323299937,SAT_10005,19.354830364948015,187.62092080283261,98.89371234801939,170.66288253736383,-65.63486967841217,29.6461302143632,35.0,0.12335163803546845,12.494765717376072
8.153306039000034,114.74208323299933,SAT_10092,19.90651346857885,190.724138260756,98.96192944230778,170.51557157801915,-65.08318657478134,29.888080261844998,35.0,0.12106643576375305,12.334628822843433
8.353306039000033,115.2420832329993,SAT_10092,20.09531634656844,191.78615444944745,98.98386958982364,170.4646661940143,-64.89438369679175,29.970157670637533,35.0,0.1202849378913636,12.279590235523603
8.653306039000032,104.8420832329999,SAT_10091,19.69666072530069,189.54371657981636,98.93681353615187,170.57296094651232,-65.2930393180595,29.79705391440422,35.0,0.12192885867285767,12.395203427278538
8.653306039000032,104.94208323299989,SAT_10091,19.75241372602663,189.8573272088998,98.94358915882677,170.5580746075432,-65.23728631733356,29.82147502411634,35.0,0.12169776935664416,12.378988964550043
8.653306039000032,105.04208323299989,SAT_10091,19.798610510873388,190.11718412366284,98.94915592840624,170.545717860018,-65.1910895324868,29.84168281320789,35.0,0.12150634202165361,12.365548143655035
8.653306039000032,106.5420832329998,SAT_10091,19.33823243678168,187.52755745689697,98.89169592419859,170.66797570155563,-65.6514676065785,29.63919297846314,35.0,0.12341614272078316,12.49926874076523
8.753306039000032,104.94208323299989,SAT_10091,19.82096826577994,190.24294649501218,98.9518399829778,170.5397304294957,-65.16873177758025,29.851453776038785,35.0,0.12141371454042177,12.359041409582897
8.753306039000032,105.04208323299989,SAT_10091,19.867237464343106,190.50321073692996,98.95735184935002,170.52732462280264,-65.12246257901708,29.871656126624774,35.0,0.12122205837335692,12.345572024465854
8.753306039000032,105.14208323299988,SAT_10091,19.903900242840535,190.709438865978,98.96168957144891,170.5174802535493,-65.08579980051965,29.887646245925218,35.0,0.1210702281415109,12.334895564754056
8.853306039000032,104.8420832329999,SAT_10091,19.823832463949685,190.259057609717,98.9521875803033,170.5389630561969,-65.1658675794105,29.852705088083855,35.0,0.1214018490676959,12.358207762229751
8.853306039000032,104.94208323299989,SAT_10091,19.879745104659406,190.57356621370914,98.95883906118873,170.52396759852599,-65.10995493870078,29.877112985565276,35.0,0.12117025753004611,12.341930068210022
8.853306039000032,105.04208323299989,SAT_10091,19.92607486936417,190.83417114017345,98.96430432044905,170.51151998790135,-65.06362517399602,29.897309841914236,35.0,0.12097841189535924,12.328436616113544
8.853306039000032,105.14208323299988,SAT_10091,19.96278584897823,191.04067040050253,98.96860550537492,170.5016423606412,-65.02691419438196,29.91329561254092,35.0,0.12082643088937141,12.317741015392302
8.853306039000032,105.24208323299987,SAT_10091,19.989849387554514,191.19290280499413,98.97175987058455,170.49435238844993,-64.99985065580567,29.925070262154016,35.0,0.12071440920862118,12.30985412030113
8.853306039000032,114.64208323299934,SAT_10092,20.009967125033967,191.30606507831607,98.97405257123975,170.48771989444842,-64.97973291832622,29.933106208146835,35.0,0.1206381172067232,12.304481114817921
8.953306039000031,104.8420832329999,SAT_10091,19.872727155725002,190.53409025095314,98.9580120844745,170.52585138196437,-65.11697288763519,29.87405140624324,35.0,0.12119932218440467,12.343973589729654
8.953306039000031,104.94208323299989,SAT_10091,19.92869797441955,190.84892610610999,98.96461631686242,170.51081462383326,-65.06100206894064,29.8984525965978,35.0,0.12096755140334979,12.327672490301822
8.953306039000031,105.04208323299989,SAT_10091,19.975076214806933,191.109803708289,98.97004293931451,170.49833262124037,-65.01462382855325,29.918643902991988,35.0,0.1207755564188784,12.314159553885993
8.953306039000031,105.14208323299988,SAT_10091,20.011825779716872,191.31652001090742,98.97431383464902,170.48842763228723,-64.97787426364332,29.934625280844756,35.0,0.12062345653624004,12.303448455664611
8.953306039000031,105.24208323299987,SAT_10091,20.03891786247017,191.4689129763947,98.97744605233439,170.4811174263207,-64.95078218089002,29.946396694871705,35.0,0.1205113469155873,12.295550102525436
8.953306039000031,105.34208323299987,SAT_10091,20.056331110397593,191.56686249598647,98.97945199976905,170.47641517850437,-64.9333689329626,29.95395811908421,35.0,0.1204392980651155,12.290472575477324
9.05330603900003,104.8420832329999,SAT_10091,19.911773756779183,190.7537273818829,98.96262978155522,170.51536447955783,-65.077926286581,29.891078146576092,35.0,0.12103762580172434,12.332602327797535
9.05330603900003,104.94208323299989,SAT_10091,19.967787984839447,191.0688074147219,98.96919618785277,170.50029548009962,-65.02191205852074,29.915472562484698,35.0,0.12080572474453273,12.316283416161282
9.05330603900003,105.04208323299989,SAT_10091,20.014202407025664,191.32988853951937,98.97459187817466,170.48778662889765,-64.97549763633452,29.93565826321994,35.0,0.12061362115734565,12.302755649499467
9.05330603900003,105.14208323299988,SAT_10091,20.050980779220765,191.5367668831168,98.9788385238257,170.47786027935572,-64.93871926413942,29.95163520420935,35.0,0.120461434796725,12.292032754196326
9.05330603900003,105.24208323299987,SAT_10091,20.078094176978254,191.6892797455027,98.98195301019729,170.47053427723316,-64.91160586638193,29.963403350175355,35.0,0.12034926118387627,12.284125678140256
9.05330603900003,105.34208323299987,SAT_10091,20.095521160049046,191.78730652527588,98.9839476256829,170.46582185453897,-64.89417888331114,29.97096267513433,35.0,0.12027717109513054,12.279042532811372
9.05330603900003,105.44208323299986,SAT_10091,20.10324789520699,191.83076941053932,98.98483019788884,170.46373155027948,-64.8864521481532,29.97431316239593,35.0,0.12024521018225275,12.276788550087403
9.15330603900003,104.8420832329999,SAT_10091,19.940941172590698,190.9177940958227,98.9660601675074,170.5075215196767,-65.04875887076949,29.903785271859636,35.0,0.12091686271509909,12.324105760237334
