lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10054,19.994674498587088,191.22004405455237,98.9467812315939,169.83883672217857,-64.9950255447731,29.567805663224398,35.0,0.12485027805651544,12.599144207762409
7.653306039000036,113.84208323299939,SAT_10085,20.58715203282088,194.55273018461747,99.0143463885872,169.66697393535495,-64.4025480105393,29.80291274833316,35.0,0.12222918394952464,12.416257639567995
7.653306039000036,113.94208323299938,SAT_10085,20.678515679609575,195.06665069780385,99.0242344822955,169.64059911466424,-64.31118436375061,29.839009562350167,35.0,0.12182292242815068,12.387771889008388
7.7533060390000355,114.14208323299937,SAT_10085,20.863264485390587,196.10586273032206,99.04380726722044,169.58700565142007,-64.1264355579696,29.911685889147787,35.0,0.12100224742572804,12.330113548271585
8.153306039000034,114.74208323299933,SAT_10085,21.077225859024985,197.30939545701554,99.06577880324984,169.52449956824992,-63.9124741843352,29.995322560637394,35.0,0.12005322209377689,12.263243954628892
8.353306039000033,115.2420832329993,SAT_10054,21.034485500111003,197.06898093812438,99.0615358999006,169.53994766397724,-63.955214543249184,29.980267239119165,35.0,0.12022424474765044,12.275309873643458
8.653306039000032,104.8420832329999,SAT_10113,20.92181268338247,196.4351963440264,99.04982041190968,169.5691214989613,-64.06788735997772,29.934178506191135,35.0,0.12074767763943053,12.312196689568124
8.653306039000032,104.94208323299989,SAT_10113,20.922883629509343,196.44122041599005,99.04993121222799,169.5688091487237,-64.06681641385084,29.934597733464273,35.0,0.1207429253019338,12.311862073289499
8.653306039000032,105.04208323299989,SAT_10113,20.9129777821298,196.38550002448014,99.0489056701873,169.5716978198193,-64.07672226123039,29.9307194935904,35.0,0.12078688408658395,12.314957050914915
8.653306039000032,106.5420832329998,SAT_10053,20.004681040721294,191.27633085405728,98.94787379903454,169.8320687737325,-64.9850190026389,29.5698285678685,35.0,0.12483303029907783,12.59794576647583
8.753306039000032,104.94208323299989,SAT_10113,20.978455692203795,196.75381326864633,99.05565062310586,169.5525848742986,-64.01124435115639,29.956332051039258,35.0,0.12049637602164981,12.294495151875404
8.753306039000032,105.04208323299989,SAT_10113,20.968534929261637,196.69800897709672,99.05463216402059,169.55548357909063,-64.02116511409855,29.952454853922017,35.0,0.12054038261078225,12.297596006319157
8.753306039000032,105.14208323299988,SAT_10113,20.94763131425799,196.58042614270119,99.05248125291017,169.56158799103207,-64.0420687291022,29.944281352957763,35.0,0.12063311777072361,12.304128973257159
8.853306039000032,104.8420832329999,SAT_10113,21.021765749070866,196.99743233852362,99.06007300166712,169.53991838694816,-63.96793429428932,29.9732439202981,35.0,0.12030429953220707,12.28095552810706
8.853306039000032,104.94208323299989,SAT_10113,21.02283954260158,197.0034724271339,99.06018242505883,169.53960409820343,-63.96686050075861,29.97366292100375,35.0,0.12029953814561702,12.280619785413316
8.853306039000032,105.04208323299989,SAT_10113,21.01290737059597,196.94760395960233,99.05916963265156,169.54251069161126,-63.97679267276422,29.969786777088824,35.0,0.1203435805920129,12.283725177649776
8.853306039000032,105.14208323299988,SAT_10113,20.991979757472123,196.8298861357807,99.05703070600678,169.54863169901262,-63.997720285888064,29.96161549637632,35.0,0.12043639117888158,12.290267692072888
8.853306039000032,105.24208323299987,SAT_10113,20.96007881654498,196.6504433430655,99.05375734058167,169.55795353206017,-64.02962122681521,29.949149095358077,35.0,0.12057789488986953,12.30023889522326
8.853306039000032,114.64208323299934,SAT_10054,20.86464392586352,196.1136220829823,99.04400989213885,169.58951897801933,-64.12505611749667,29.91380902135891,35.0,0.12097744679012354,12.32836871404613
8.953306039000031,104.8420832329999,SAT_10113,21.054912747142623,197.1838842026773,99.06343625238921,169.53021108605273,-63.934787296217564,29.986171423099485,35.0,0.12015733783401521,12.270590295430294
8.953306039000031,104.94208323299989,SAT_10113,21.055987389232257,197.18992906443145,99.06354521247711,169.52989618011688,-63.93371265412793,29.98659030882792,35.0,0.12015257388041925,12.27025420895855
8.953306039000031,105.04208323299989,SAT_10113,21.04604737252899,197.13401647047556,99.06253671002463,169.53280847970163,-63.9436526708312,29.982715228558693,35.0,0.12019664005793633,12.273362779630325
8.953306039000031,105.14208323299988,SAT_10113,21.025103260574554,197.01620584073189,99.06040685622278,169.53894149125873,-63.964596782785634,29.974546190113625,35.0,0.1202895005545118,12.279911981086022
8.953306039000031,105.24208323299987,SAT_10113,20.993177248747827,196.83662202420652,99.05714740940282,169.54828157319483,-63.99652279461236,29.962083209982087,35.0,0.12043108010287584,12.28989335129674
8.953306039000031,105.34208323299987,SAT_10113,20.950303007931552,196.59545441961498,99.0527456807504,169.5608080366158,-64.03939703542864,29.945326313321445,35.0,0.12062126446536343,12.30329404766891
9.05330603900003,104.8420832329999,SAT_10113,21.07678818585444,197.30693354543124,99.06564411221994,169.52379849555496,-63.91291185750575,29.994695419133727,35.0,0.12006037033565661,12.263748410748867
9.05330603900003,104.94208323299989,SAT_10113,21.077863286343124,197.3129809856801,99.06575275450234,169.52348321148605,-63.91183675701706,29.995114188756286,35.0,0.12005560514084232,12.263412129146456
9.05330603900003,105.04208323299989,SAT_10113,21.067919032234926,197.25704455632146,99.06474719477342,169.52639900705844,-63.92178101112526,29.99124018257386,35.0,0.12009968279106718,12.266522503849611
9.05330603900003,105.14208323299988,SAT_10113,21.046966010968973,197.13918381170046,99.06262356461203,169.53253937314378,-63.942734032391215,29.983073408407122,35.0,0.12019256740199454,12.273075500252565
9.05330603900003,105.24208323299987,SAT_10113,21.01502646804758,196.95952388276766,99.05937366561346,169.54189063547656,-63.97467357531261,29.970613882743038,35.0,0.12033418355463366,12.283062639024445
9.05330603900003,105.34208323299987,SAT_10113,20.97213415016941,196.71825459470293,99.05498487572008,169.55443205575745,-64.01756589319078,29.95386163073529,35.0,0.12052441678155204,12.296471051387066
9.05330603900003,105.44208323299986,SAT_10113,20.91833406876634,196.41562913681065,99.04944000408132,169.57013598399078,-64.07136597459385,29.932816686204955,35.0,0.12076311430093832,12.313283562507081
9.15330603900003,104.8420832329999,SAT_10113,21.08736822654558,197.36644627431886,99.06670569002371,169.5206952702676,-63.90233181681461,29.99881589141871,35.0,0.12001347784893777,12.260438960116792
9.15330603900003,104.94208323299989,SAT_10113,21.088443392297535,197.37249408167366,99.06681415785549,169.52037984905175,-63.90125665106265,29.99923454380699,35.0,0.12000871274781591,12.260102633070074
9.15330603900003,105.04208323299989,SAT_10113,21.078498535586704,197.31655426267523,99.06581021347078,169.52329691259962,-63.911201507773484,29.995361622150224,35.0,0.12005278952799735,12.263213427796098
9.15330603900003,105.14208323299988,SAT_10113,21.057544252351533,197.19868641947738,99.06368999976497,169.52943994612767,-63.932155791008654,29.987197134267987,35.0,0.12014567228057303,12.269767306868397
9.15330603900003,105.24208323299987,SAT_10113,21.025602805922233,197.01901578331257,99.0604453423502,169.53879526350985,-63.964097237437954,29.97474109664489,35.0,0.12028728553496967,12.279755785038024
