lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10040,21.48630042473006,199.6104398891066,99.06567042237062,168.36687760540946,-63.50339961863013,29.633541168335253,35.0,0.12550457296593903,12.644558608589984
7.653306039000036,113.84208323299939,SAT_10040,21.692360734973747,200.76952913422733,99.0859836512461,168.30151200522454,-63.29733930838644,29.702344972111145,35.0,0.12448412284825854,12.573688152424793
7.653306039000036,113.94208323299938,SAT_10040,21.721730161358572,200.93473215764197,99.08883179459347,168.2921572429507,-63.267969882001616,29.712107319038832,35.0,0.12433886348570354,12.563581094604038
7.7533060390000355,114.14208323299937,SAT_10040,21.88611682029898,201.85940711418178,99.10454814558129,168.23961931750353,-63.10358322306121,29.766545168253067,35.0,0.12352667015896464,12.506982403651776
8.153306039000034,114.74208323299933,SAT_10040,22.06842509704868,203.6546735126965,99.12152481497294,168.18099985363904,-62.921274946311506,29.82651187687685,35.0,0.12262763613376523,12.444159333415554
8.353306039000033,115.2420832329993,SAT_10040,21.620761540022492,200.36678366262655,99.07893460022966,168.32427768218793,-63.368938503337695,29.678499319936325,35.0,0.12483844057390667,12.598321700512184
8.653306039000032,104.8420832329999,SAT_10093,21.88251850881342,201.83916661207547,99.10410069097891,168.24044827370696,-63.10718153454677,29.765211296423793,35.0,0.12354695254414343,12.508397604719447
8.653306039000032,104.94208323299989,SAT_10093,21.74484950724417,201.06477847824846,99.09096036024968,168.28446295461507,-63.24485053611602,29.719640486880397,35.0,0.12422709301390328,12.555800975367443
8.653306039000032,105.04208323299989,SAT_10093,21.59464232030497,200.21986305171546,99.07633041260395,168.33224564797862,-63.39505772305522,29.669642553143554,35.0,0.12497033339490946,12.607484294825234
8.653306039000032,106.5420832329998,SAT_10093,21.70111660166718,200.8187808843779,99.0867327963332,168.29840076197485,-63.28858344169301,29.705113321480592,35.0,0.1244433638126511,12.570852637386107
8.753306039000032,104.94208323299989,SAT_10093,21.69529225241108,200.78601891981234,99.08615912696723,168.30025539498212,-63.29440779094911,29.703176747023285,35.0,0.1244721744671672,12.572856968523121
8.753306039000032,105.04208323299989,SAT_10093,21.545409019994665,199.94292573747,99.07145976255597,168.3478529476185,-63.44429102336552,29.653192088728677,35.0,0.1252142055177605,12.624415958957941
8.753306039000032,105.14208323299988,SAT_10093,21.38322120464572,199.03061927613217,99.05519559292821,168.39907854570313,-63.606478838714466,29.5987815687045,35.0,0.12601849031389933,12.680163371401928
8.853306039000032,104.8420832329999,SAT_10093,21.769245967752184,201.20200856860606,99.09328873113255,168.2766784817795,-63.220454075608004,29.727733847743973,35.0,0.12410649049268711,12.547402951079798
8.853306039000032,104.94208323299989,SAT_10093,21.63224900727957,200.4314006659476,99.08000628709155,168.32030599985632,-63.35745103608062,29.682187356499536,35.0,0.12478413904437612,12.594548253679468
8.853306039000032,105.04208323299989,SAT_10093,21.48276524875262,199.5905545242335,99.06521602747665,168.36767276600028,-63.50693479460757,29.63221610368053,35.0,0.1255246901777518,12.645953442110065
8.853306039000032,105.14208323299988,SAT_10093,21.321003408079704,198.68064417044835,99.04884984870058,168.41865278249497,-63.66869663528048,29.577820176195637,35.0,0.1263273926930077,12.701536636288143
8.853306039000032,105.24208323299987,SAT_10093,21.14718261309193,197.7029021986421,99.03082985754696,168.4731140214467,-63.84251743026826,29.518999668659855,35.0,0.12719145510073443,12.76121162238069
8.853306039000032,114.64208323299934,SAT_10040,22.405748866398028,209.3470121204667,99.151815015092,168.07154677135452,-62.58395117696216,29.936335888635103,35.0,0.12096895629946172,12.32777133794328
8.953306039000031,104.8420832329999,SAT_10093,21.692374690641962,200.76960763486102,99.08585866813281,168.30118428522127,-63.297325352718225,29.702206505516187,35.0,0.124486607122519,12.573860965890628
