lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10100,21.316752972827935,198.65673547215715,99.04867698064199,168.42439884726204,-63.67294707053225,29.57827427115961,35.0,0.12631254732433647,12.70050994710549
7.653306039000036,113.84208323299939,SAT_10100,22.249018209227444,206.70218228071315,99.1382019462202,168.1267150896515,-62.740681834132744,29.88742107333347,35.0,0.12170761733428341,12.37968020048043
7.653306039000036,113.94208323299938,SAT_10100,22.257098645235764,206.83853963835352,99.1389285252927,168.12409229786428,-62.73260139812442,29.89005174370801,35.0,0.12166790933568192,12.376892934632474
7.7533060390000355,114.14208323299937,SAT_10100,22.322405817108567,207.94059816370708,99.14475769440295,168.10286731465675,-62.66729422625162,29.911282110673028,35.0,0.1213471161703164,12.354361906097584
8.153306039000034,114.74208323299933,SAT_10100,22.142445619351477,204.90376982655619,99.12848092562403,168.16123774612677,-62.84725442400871,29.852646161741816,35.0,0.12223166060085877,12.416431179022894
8.353306039000033,115.2420832329993,SAT_10026,21.9175859387379,202.0364209054007,99.10747360170262,168.23001614171048,-63.07211410462229,29.777147562992685,35.0,0.12336756933761686,12.495877956566869
8.653306039000032,104.8420832329999,SAT_10026,21.6687077387366,200.63648103039338,99.08361773728167,168.3095257740014,-63.32099230462359,29.6946897949188,35.0,0.12459729047014985,12.581559035070834
8.653306039000032,104.94208323299989,SAT_10079,21.67524378757561,200.6732463051128,99.08422765212671,168.30682838578085,-63.31445625578458,29.696592205080524,35.0,0.12456984194068742,12.579650233143566
8.653306039000032,105.04208323299989,SAT_10079,21.807365233008518,201.4164294356729,99.09696682786192,168.26469433822322,-63.18233481035167,29.740450388619056,35.0,0.12391661000522008,12.534174250742277
8.653306039000032,106.5420832329998,SAT_10079,22.19623514763458,205.81146811633354,99.1331337416134,168.1395481023806,-62.793464895725606,29.868235685959405,35.0,0.12199943551052062,12.4001530437939
8.753306039000032,104.94208323299989,SAT_10079,21.740592983019148,201.0408355294827,99.09054908437997,168.28601255221744,-63.24910706034104,29.718313032400516,35.0,0.12424662722203651,12.557160913302074
8.753306039000032,105.04208323299989,SAT_10079,21.873013594850313,201.785701471033,99.1031992740788,168.2436864458728,-63.116686448509874,29.76215940586477,35.0,0.12359238089547575,12.51156702760635
8.753306039000032,105.14208323299988,SAT_10079,21.992682354123183,202.4588382419429,99.11443259159765,168.2052675534489,-62.997017689237005,29.801589777144724,35.0,0.12300195014552177,12.470337962787319
