lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10099,20.887368765648034,196.2414493067702,99.04629141987452,169.5789333106743,-64.10233127771215,29.920563889658887,35.0,0.12090200041797212,12.323059856278777
7.653306039000036,113.84208323299939,SAT_10054,20.97688625975637,196.74498521112957,99.0555391436859,169.5526819462215,-64.01281378360382,29.955521099114044,35.0,0.120505630706027,12.295147305790335
7.653306039000036,113.94208323299938,SAT_10054,20.977262474036507,196.74710141645537,99.05557778803448,169.55257200530758,-64.01243756932368,29.955668106458187,35.0,0.12050396186928727,12.295029708605002
7.7533060390000355,114.14208323299937,SAT_10054,20.888971275705458,196.2504634258432,99.04644370704125,169.57833327492597,-64.10072876765473,29.92111948274087,35.0,0.12089573942060408,12.322619236049018
8.153306039000034,114.74208323299933,SAT_10054,20.199085287128952,192.36985474010038,98.97070786364938,169.7768889815277,-64.79061475623124,29.647841760724475,35.0,0.12396579597222135,12.537601739455795
8.353306039000033,115.2420832329993,SAT_10114,20.713334168230887,195.26250469629875,99.02797925504044,169.63139834669505,-64.2763658751293,29.85320751679187,35.0,0.1216624907554797,12.376512554470642
8.653306039000032,104.8420832329999,SAT_10099,20.595464677680553,194.59948881195314,99.01519524092329,169.66352940497808,-64.39423536567963,29.805643236609242,35.0,0.12219910784493888,12.414150089465862
8.653306039000032,104.94208323299989,SAT_10099,20.608484983850545,194.67272803415932,99.01660970217651,169.65977453453718,-64.38121505950964,29.810791726200094,35.0,0.12214119114663799,12.410091060025927
8.653306039000032,105.04208323299989,SAT_10099,20.610595994671442,194.68460247002685,99.01683876425083,169.6591655869326,-64.37910404868875,29.811626264938845,35.0,0.12213180150590638,12.409432925189078
8.653306039000032,106.5420832329998,SAT_10054,20.1649788444778,192.17800600018762,98.96676557844094,169.7865807751827,-64.82472119888239,29.634180033036237,35.0,0.12411797046742455,12.548202486268508
8.753306039000032,104.94208323299989,SAT_10099,20.50012921223795,194.06322681883847,99.00475065108562,169.69097041716805,-64.48957083112224,29.76788199590454,35.0,0.12262334538021744,12.443859064478508
8.753306039000032,105.04208323299989,SAT_10099,20.50223256019305,194.07505815108593,99.00498272216032,169.69036598985795,-64.48746748316714,29.76871631455926,35.0,0.12261398241700287,12.443203825451441
8.753306039000032,105.14208323299988,SAT_10099,20.49346404987857,194.02573528056695,99.00401475395932,169.69288545210773,-64.49623599348162,29.76523781835403,35.0,0.1226530160106463,12.44593534371727
8.853306039000032,104.8420832329999,SAT_10099,20.368153206149728,193.3208617845922,98.99003664804069,169.728806348208,-64.62154683721046,29.715423405797985,35.0,0.12321111656489092,12.484952778235566
8.853306039000032,104.94208323299989,SAT_10099,20.38107523468331,193.39354819509362,98.99149075845799,169.72510950577188,-64.60862480867688,29.72056916599142,35.0,0.12315354197114964,12.480930926925268
8.853306039000032,105.04208323299989,SAT_10099,20.38317030066011,193.40533294121312,98.99172623700885,169.72450997353778,-64.60652974270008,29.721403262311657,35.0,0.12314420782959073,12.480278823644355
8.853306039000032,105.14208323299988,SAT_10099,20.374436306129155,193.3562042219765,98.99074405192174,169.7270090358776,-64.61526373723103,29.71792569307813,35.0,0.12318312130219604,12.482997273129373
8.853306039000032,105.24208323299987,SAT_10099,20.35488199192416,193.2462112045734,98.98854016152431,169.73260134180518,-64.63481805143603,29.710136465297563,35.0,0.1232702525479158,12.489082922380497
8.853306039000032,114.64208323299934,SAT_10114,20.1346227018808,192.00725269807953,98.9633167019363,169.79723118753833,-64.85507734147939,29.623055197659856,35.0,0.12423945912313077,12.556661892477774
8.953306039000031,104.8420832329999,SAT_10054,20.241667562603766,192.60938003964617,98.97564270129972,169.7647723800064,-64.74803248075642,29.664878692740572,35.0,0.12377585626438756,12.524362937226202
8.953306039000031,104.94208323299989,SAT_10054,20.28911815508266,192.87628962233995,98.98107475830761,169.75124917132337,-64.70058188827753,29.683837357002986,35.0,0.12356426927733467,12.509605804679818
8.953306039000031,105.04208323299989,SAT_10054,20.325897137175716,193.0831713966134,98.98525712569041,169.74075181424837,-64.66380290618447,29.698513308771293,35.0,0.1234003175359524,12.498164083171442
8.953306039000031,105.14208323299988,SAT_10054,20.35196837250291,193.22982209532887,98.98820715856215,169.73330241579148,-64.63773167085728,29.708906518373226,35.0,0.1232841245426574,12.49005164889636
