lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10106,22.54240626523393,211.65310572582254,99.16396207556676,168.02741031330243,-62.44729377812626,29.980680802819702,35.0,0.12029457335410454,12.280269694289432
7.653306039000036,113.84208323299939,SAT_10032,22.365078990259732,208.660707960633,99.1485620356148,168.08896421700442,-62.624621053100455,29.925120860937707,35.0,0.12113768967476579,12.339640007358984
7.653306039000036,113.94208323299938,SAT_10032,22.340263255566136,208.24194243767855,99.14636038512377,168.09704716096763,-62.64943678779405,29.91707391303864,35.0,0.12125949993508342,12.348204039929968
7.7533060390000355,114.14208323299937,SAT_10106,22.433609583313746,209.81716171841947,99.15444987109639,168.0630220969863,-62.55609046004644,29.945610929061473,35.0,0.1208279975343001,12.317851294587326
8.153306039000034,114.74208323299933,SAT_10106,22.50967880408151,211.1008298188755,99.16103051428554,168.03813706560896,-62.48002123927868,29.970147541823795,35.0,0.12045496458754641,12.291576750905959
8.353306039000033,115.2420832329993,SAT_10106,22.140111433077195,204.86438043317764,99.12809854632827,168.15841784977897,-62.84958861028299,29.85023688524233,35.0,0.12227028419756254,12.419137361548795
8.653306039000032,104.8420832329999,SAT_10042,20.996542998723882,196.85555436782184,99.01483199009006,168.51989332481256,-63.993157044636305,29.467651760990915,35.0,0.12794282890099606,12.812972651913674
8.653306039000032,104.94208323299989,SAT_10042,21.17764104364526,197.8742308705046,99.03402072816017,168.46344108873177,-63.81205899971493,29.529269489525472,35.0,0.12704120072157576,12.750846199787059
8.653306039000032,105.04208323299989,SAT_10042,21.346819158749398,198.82585776796537,99.05149113178328,168.41038210467505,-63.64288088461079,29.58645750256457,35.0,0.12620044949736683,12.692755833002941
8.653306039000032,106.5420832329998,SAT_10042,22.333348674360266,208.1252588798295,99.14542112112498,168.09466453297426,-62.65635136899992,29.91266258987644,35.0,0.12132804064167296,12.35302138526043
8.753306039000032,104.94208323299989,SAT_10042,21.095873172705844,197.4142865964704,99.02541775303268,168.48897397697306,-63.893826870654344,29.50149952297832,35.0,0.12744808745041208,12.778904329209197
8.753306039000032,105.04208323299989,SAT_10042,21.264489303629382,198.36275233291528,99.04303863425402,168.4362420931746,-63.725210739730805,29.558672415186244,35.0,0.12660941195433922,12.721031649788106
8.753306039000032,105.14208323299988,SAT_10042,21.42099356224095,199.2430887876054,99.05901050964086,168.38702016541168,-63.568706481119236,29.61141666386325,35.0,0.12583230122163155,12.667270678349176
8.853306039000032,104.8420832329999,SAT_10042,20.821257977260387,195.86957612208968,98.99576045853473,168.5741959665265,-64.1684420660998,29.407619374320063,35.0,0.12881711375606894,12.873048360137288
8.853306039000032,104.94208323299989,SAT_10042,21.00109131900834,196.88113866942192,99.01531706023232,168.51847986295604,-63.98860872435185,29.469204358182033,35.0,0.12792016368398243,12.811413055893848
8.853306039000032,105.04208323299989,SAT_10042,21.169068313868486,197.82600926551024,99.03311705211185,168.46612142569302,-63.8206317294917,29.52636198078007,35.0,0.12708384346127,12.75378844111748
8.853306039000032,105.14208323299988,SAT_10042,21.3249700974689,198.70295679826256,99.04924888236893,168.41725217303826,-63.66472994589129,29.579092142729664,35.0,0.12630894732993456,12.700260968252753
8.853306039000032,105.24208323299987,SAT_10042,21.46858709332733,199.51080239996625,99.06378997172058,168.37199829198866,-63.52111295003286,29.627394752355954,35.0,0.12559623315940288,12.650913177240747
8.853306039000032,114.64208323299934,SAT_10106,21.84094980300668,201.60534264191259,99.10017690652172,168.25465244098783,-63.14875024035351,29.751876962555357,35.0,0.12374525830691795,12.522229503614124
8.953306039000031,104.8420832329999,SAT_10042,20.727610578874533,195.34280950616923,98.98536607980198,168.60307230979527,-64.26208946448565,29.375388970963993,35.0,0.1292848458347687,12.905121279819623
8.953306039000031,104.94208323299989,SAT_10042,20.89343069539059,196.27554766157206,99.003672214814,168.55187718901962,-64.0962693479696,29.432384050347558,35.0,0.12845694211245728,12.848319267185088
8.953306039000031,105.04208323299989,SAT_10042,21.06069456187631,197.21640691055427,99.02168148940986,168.49993654227578,-63.92900548148388,29.489526254577957,35.0,0.12762324636597702,12.79097194742008
8.953306039000031,105.14208323299988,SAT_10042,21.21592418539681,198.08957354285704,99.03800019723192,168.4514617723865,-63.77377585796338,29.54224219256788,35.0,0.12685081792113634,12.737705460223632
8.953306039000031,105.24208323299987,SAT_10042,21.35891304561683,198.89388588159468,99.05270744398574,168.40657713734697,-63.63078699774336,29.590531772644777,35.0,0.12614040452146905,12.688601228519698
8.953306039000031,105.34208323299987,SAT_10042,21.489465359083297,199.62824264484357,99.06587226659947,168.36540064931137,-63.50023468427689,29.634394910842975,35.0,0.125492712724051,12.643736233084443
9.05330603900003,104.8420832329999,SAT_10042,20.939844612055765,196.53662594281366,99.00871386577698,168.53749448812465,-64.04985543130442,29.448275608240856,35.0,0.12822545736242205,12.832411094058214
9.05330603900003,104.94208323299989,SAT_10042,20.926124174311695,196.45944848050328,99.00722703767117,168.54174858068163,-64.06357586904849,29.443580710804056,35.0,0.12829387524789443,12.837114123923033
9.05330603900003,105.04208323299989,SAT_10042,20.939522165113203,196.53481217876174,99.00867895854165,168.53759448774855,-64.05017787824698,29.44816529955245,35.0,0.1282270651556957,12.83252162489519
9.05330603900003,105.14208323299988,SAT_10042,21.094013249754482,197.40382452986896,99.02521309062863,168.48955391308,-63.895686793605705,29.500866876369354,35.0,0.12745734665761896,12.779542410237456
9.05330603900003,105.24208323299987,SAT_10042,21.236312027013582,198.2042551519514,99.04011185335898,168.4450756208723,-63.753388016346605,29.549143301207007,35.0,0.1267494597730412,12.730706236908276
9.05330603900003,105.34208323299987,SAT_10042,21.366225940656996,198.9350209161956,99.05344597259915,168.40427558328403,-63.62347410270319,29.59299449010148,35.0,0.1261041004146422,12.686088909105994
9.05330603900003,105.44208323299986,SAT_10042,21.483574523986178,199.59510669742227,99.06527690382386,168.36726267072805,-63.50612551937401,29.632420366793212,35.0,0.1255219188516474,12.645761296587517
9.15330603900003,104.8420832329999,SAT_10042,21.140413615174374,197.66482658535585,99.03010241233491,168.47507475929598,-63.84928642818581,29.516636783390005,35.0,0.12722640610699865,12.763622046172834
9.15330603900003,104.94208323299989,SAT_10042,21.126595255179254,197.58709831038328,99.02864905681442,168.47938919930834,-63.863104788180934,29.5119432303385,35.0,0.1272951702523107,12.76836364895878
9.15330603900003,105.04208323299989,SAT_10042,21.099864947206676,197.43674032803753,99.0258292609124,168.48772918893525,-63.88983509615351,29.50285716466382,35.0,0.12742821590168962,12.777534855980397
9.15330603900003,105.14208323299988,SAT_10042,21.06026103074896,197.21396829796294,99.02163089361474,168.50007155812125,-63.929439012611226,29.489378602253563,35.0,0.12762540537091485,12.791120651372625
9.15330603900003,105.24208323299987,SAT_10042,21.100959532502294,197.44289737032543,99.02594494793038,168.48738782515028,-63.88874051085789,29.503229408793104,35.0,0.12742276706353264,12.777159327437188
9.15330603900003,105.34208323299987,SAT_10042,21.2301809420197,198.16976779886082,99.03947224960503,168.4469965576869,-63.75951910134049,29.54706853423251,35.0,0.12677993819390265,12.73281113969219
9.15330603900003,105.44208323299986,SAT_10042,21.346896503648246,198.8262928330214,99.05147265345342,168.41035777558875,-63.64280353971194,29.586483564927523,35.0,0.12620006546316653,12.692729263587543
9.15330603900003,105.54208323299986,SAT_10042,21.450942381692705,199.41155089702147,99.0620006749404,168.3775703720971,-63.53875766166748,29.621474432321936,35.0,0.12568373858539758,12.65697798330692
9.25330603900003,104.8420832329999,SAT_10042,21.329063151437524,198.72598022683607,99.04964713249747,168.41596557931652,-63.660636891922664,29.580472379510375,35.0,0.12628862019051693,12.698855071926006
9.25330603900003,104.94208323299989,SAT_10042,21.315151139065264,198.64772515724212,99.04822386158688,168.42033787624342,-63.67454890429492,29.575780183035533,35.0,0.12635771431830703,12.703633496768726
9.25330603900003,105.04208323299989,SAT_10042,21.28824004841674,198.49635027234416,99.04546254396818,168.4287895406737,-63.70145999494345,29.566696743505716,35.0,0.12649139710365986,12.712875800671798
9.25330603900003,105.14208323299988,SAT_10042,21.248369197893773,198.27207673815246,99.04135150870334,168.44129677937173,-63.741330845466415,29.553222076806204,35.0,0.12668952769788286,12.726566615203014
9.25330603900003,105.24208323299987,SAT_10042,21.195596469351415,197.97523014010173,99.03587324943133,168.4578245793976,-63.79410357400877,29.535356206502332,35.0,0.12695189859854822,12.744683302514954
9.25330603900003,105.34208323299987,SAT_10042,21.129997798492568,197.6062376165207,99.02900419390403,168.47832703211796,-63.85970224486762,29.51309916384012,35.0,0.1272782373016328,12.767196139288153
9.25330603900003,105.44208323299986,SAT_10042,21.19755889698414,197.9862687955358,99.03607772443682,168.45721051350196,-63.792141146376046,29.536021203827048,35.0,0.12694213938699353,12.744009697314139
9.25330603900003,105.54208323299986,SAT_10042,21.300992689297665,198.56808387729936,99.0467724247203,168.42478544926084,-63.68870735406252,29.571002351587055,35.0,0.12642804273760502,12.708496213651134
9.25330603900003,105.64208323299985,SAT_10042,21.39167792471541,199.07818832652416,99.05601757180901,168.39626062289437,-63.59802211864478,29.601560504170077,35.0,0.12597776849574557,12.677344231424739
9.25330603900003,105.74208323299985,SAT_10042,21.46948406918272,199.5158478891528,99.06385384436189,168.37171494156257,-63.52021597417747,29.62769560841922,35.0,0.125591785223973,12.65060485581014
9.25330603900003,105.84208323299984,SAT_10042,21.53429729558448,199.8804222876627,99.07031508707443,168.3512172827688,-63.45540274777571,29.649407618874513,35.0,0.12527050073480817,12.6283225831466
9.35330603900003,104.8420832329999,SAT_10042,21.505544710219404,199.71868899498415,99.06744927467557,168.3603162150038,-63.484155333140784,29.63978228745656,35.0,0.12541300233409905,12.638208403259446
9.35330603900003,104.94208323299989,SAT_10042,21.49154375050699,199.63993359660185,99.0660529926091,168.36474360377184,-63.498156292853196,29.635091459746597,35.0,0.12548240871882171,12.643021740109138
9.35330603900003,105.04208323299989,SAT_10042,21.46446096644138,199.48759293623274,99.0633441343442,168.3733016018381,-63.52523907691881,29.62601066995639,35.0,0.12561669439569606,12.652331450641388
9.35330603900003,105.14208323299988,SAT_10042,21.424336619073777,199.26189348229,99.05931143892643,168.38596581493533,-63.56536342428641,29.612539933968968,35.0,0.1258157154844225,12.66612182783563
9.35330603900003,105.24208323299987,SAT_10042,21.371229972353262,198.9631685944871,99.053938016128,168.40270034929804,-63.618470071006925,29.594679275346326,35.0,0.12607926003093278,12.684369737024271
9.35330603900003,105.34208323299987,SAT_10042,21.3052187649928,198.59185555308449,99.04720112553423,168.42345814793026,-63.684481278367386,29.57242872533005,35.0,0.1264070497115402,12.707044806055626
9.35330603900003,105.44208323299986,SAT_10042,21.226398526058418,198.1484917090786,99.03907187622036,168.44818142598677,-63.76330151730177,29.545788322842185,35.0,0.12679874204792807,12.734109672109252
9.35330603900003,105.54208323299986,SAT_10042,21.138552295842736,197.6543566641154,99.02990063150015,168.47565603098673,-63.85114774751745,29.516004706800178,35.0,0.12723566799503372,12.764260755335865
9.35330603900003,105.64208323299985,SAT_10042,21.228661528130367,198.1612210957333,99.03930658005757,168.44747254348363,-63.76103851522982,29.546554289160667,35.0,0.12678749169940287,12.733332769207458
9.35330603900003,105.74208323299985,SAT_10042,21.30596942872714,198.59607803659017,99.04727809891112,168.42322236338674,-63.68373061463305,29.572682063684997,35.0,0.12640332088762107,12.706786994043684
9.35330603900003,105.84208323299984,SAT_10042,21.370364734352123,198.9583016307307,99.05385012846622,168.40297273977353,-63.619335309008065,29.59438798491354,35.0,0.12608355504277716,12.684666999105296
9.35330603900003,105.94208323299983,SAT_10042,21.421753496965827,199.24736342043278,99.05905102454732,168.38678050407287,-63.56794654639436,29.611672015082238,35.0,0.12582853094478344,12.667009526458937
9.35330603900003,106.04208323299983,SAT_10042,21.460059905498554,199.46283696842934,99.06290293974169,168.37469154787607,-63.529640137861634,29.624534124121585,35.0,0.12563852000173648,12.653844194105412
9.35330603900003,106.14208323299982,SAT_10042,21.485226959036567,199.6044016445807,99.0654221177299,168.36674039466587,-63.50447308432362,29.632974289655756,35.0,0.1255137260717635,12.64519325324174
9.45330603900003,104.8420832329999,SAT_10042,21.669617413952132,200.64159795348075,99.08359760748536,168.3082716788212,-63.320082629408056,29.69456640583558,35.0,0.12460042398251618,12.581776932439928
9.45330603900003,104.94208323299989,SAT_10042,21.655532643258866,200.56237111833113,99.08222547197744,168.31275112146955,-63.33416740010132,29.689876959075598,35.0,0.12467012347644912,12.586623114230928
9.45330603900003,105.04208323299989,SAT_10042,21.628288086680328,200.40912048757684,99.07956354731934,168.32140958592413,-63.36141195667986,29.68079884261371,35.0,0.1248049750568422,12.5959962383126
9.45330603900003,105.14208323299988,SAT_10042,21.587924905336457,200.18207759251757,99.07560093724439,168.33422210318716,-63.40177513802373,29.667332072330776,35.0,0.12500483196284304,12.60988027520451
9.45330603900003,105.24208323299987,SAT_10042,21.534503682648904,199.88158321490008,99.07032129948077,168.35115193733736,-63.455196360711284,29.649476671785543,35.0,0.12526947801108032,12.62825161714839
9.45330603900003,105.34208323299987,SAT_10042,21.46810387830542,199.50808431546798,99.06370263320477,168.37215093365486,-63.52159616505477,29.627232672215303,35.0,0.12559862934982094,12.651079274265383
9.45330603900003,105.44208323299986,SAT_10042,21.388823120841465,199.06213005473325,99.05571699019876,168.39715996922965,-63.60087692251872,29.600600112536757,35.0,0.12599193673842132,12.678325129087403
9.45330603900003,105.54208323299986,SAT_10042,21.296776352047033,198.54436698026458,99.04633010345913,168.42610949732276,-63.692923691313155,29.56957903934706,35.0,0.12644898831489584,12.70994424502256
9.45330603900003,105.64208323299985,SAT_10042,21.19209483882841,197.9555334684098,99.03550092501622,168.45892017516067,-63.79760520453178,29.534169506925103,35.0,0.1269693128074043,12.745885223488816
9.45330603900003,105.74208323299985,SAT_10042,21.13012655022952,197.60696184504107,99.02901173535274,168.47828683739866,-63.85957349313067,29.513142901326926,35.0,0.12727759657299617,12.767151960485945
9.45330603900003,105.84208323299984,SAT_10042,21.194081125568772,197.96670633132433,99.03570794990802,168.45829871897723,-63.795618917791415,29.53484267680279,35.0,0.12695943458506473,12.745203441031897
9.45330603900003,105.94208323299983,SAT_10042,21.245116199797884,198.2537786238631,99.04100660043294,168.44231645874257,-63.7445838435623,29.552121813232816,35.0,0.12670569649626798,12.727683501556282
9.45330603900003,106.04208323299983,SAT_10042,21.28315781194263,198.4677626921773,99.04493061722621,168.4303847726329,-63.70654223141756,29.56498028054759,35.0,0.12651664771294183,12.714621091619309
9.45330603900003,106.14208323299982,SAT_10042,21.308150359491492,198.60834577213964,99.04749681280337,168.42253729496676,-63.681549683868695,29.57341805637136,35.0,0.12639248756584376,12.706037957707464
9.553306039000029,104.8420832329999,SAT_10042,21.821049764926876,201.4934049277137,99.09816984448794,168.25997163376854,-63.16865027843331,29.744824641003877,35.0,0.12385171937783468,12.52965156629081
9.553306039000029,104.94208323299989,SAT_10042,21.806886742706332,201.4137379277231,99.09681923315567,168.26449982395116,-63.182813300653855,29.740136587375893,35.0,0.12392169145011686,12.534528372628483
9.553306039000029,105.04208323299989,SAT_10042,21.77949115022497,201.25963772001546,99.09419914416519,168.27325237019414,-63.21020889313522,29.731061167825082,35.0,0.124057069277994,12.54396062148817
