lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10100,19.60586435545615,189.03298699944082,98.9255815701953,170.59789118409807,-65.38383568790404,29.75763503041823,35.0,0.12230084935685905,12.42127868486733
7.653306039000036,113.84208323299939,SAT_10046,19.657300413556868,189.32231482625738,98.93190445557613,170.58310439178467,-65.33239962980332,29.77959089028326,35.0,0.12209412621382677,12.406792002088082
7.653306039000036,113.94208323299938,SAT_10046,19.56503688391811,188.80333247203936,98.92046311764744,170.607642674041,-65.42466315944208,29.739057227412573,35.0,0.12247679533758841,12.433600917476065
7.7533060390000355,114.14208323299937,SAT_10046,19.302238156245636,187.32508962888173,98.88688313075802,170.67710594315983,-65.68746188711455,29.623063822797256,35.0,0.1235677975903079,12.509851969161677
8.153306039000034,114.74208323299933,SAT_10100,19.58892544712596,188.93770564008352,98.92352633356447,170.602393701091,-65.40077459623423,29.7501897331569,35.0,0.12237110075378392,12.426199527546363
8.353306039000033,115.2420832329993,SAT_10100,19.94867464107263,190.96129485603353,98.96696463302881,170.5061948176892,-65.04102540228756,29.907594758351276,35.0,0.12088047373378295,12.32154486921587
8.653306039000032,104.8420832329999,SAT_10045,20.037841626877963,191.46285915118852,98.97726370292631,170.47997397564131,-64.95185841648222,29.945084270372533,35.0,0.12052404235970501,12.296444668853734
8.653306039000032,104.94208323299989,SAT_10045,20.0038684835594,191.27176022002163,98.97333153896354,170.4891404063386,-64.98583155980079,29.93032361253632,35.0,0.12066465318280185,12.306350112815696
8.653306039000032,105.04208323299989,SAT_10045,19.960234137432877,191.02631702305993,98.96824911695687,170.500897580628,-65.02946590592731,29.91134540774097,35.0,0.1208452890992639,12.319068443941026
8.653306039000032,106.5420832329998,SAT_10045,19.2732248015879,187.16188950893192,98.88315524167159,170.6836694532703,-65.71647524177229,29.609611215764517,35.0,0.12369496044070849,12.518722043825777
8.753306039000032,104.94208323299989,SAT_10045,20.039476395177417,191.47205472287297,98.97745478065697,170.47953261710842,-64.95022364818277,29.94579420161388,35.0,0.12051727691029562,12.295967955777934
8.753306039000032,105.04208323299989,SAT_10045,19.995811658368027,191.22644057832014,98.97239877997428,170.4913126515059,-64.99388838499216,29.92682108615978,35.0,0.12069800328432333,12.308698816361717
8.753306039000032,105.14208323299988,SAT_10045,19.942513388347038,190.92663780945207,98.96617831410212,170.5056672712567,-65.04718665501315,29.903631596617977,35.0,0.12091866116741955,12.324232319207002
8.853306039000032,104.8420832329999,SAT_10045,20.09917414008771,191.80785453799336,98.98431121127749,170.4633979515243,-64.89052590327248,29.971697543265282,35.0,0.12027026103401134,12.278555233979422
8.853306039000032,104.94208323299989,SAT_10045,20.065162662887175,191.61653997874038,98.98041440868026,170.47259445918348,-64.92453738047301,29.956944842795725,35.0,0.1204109829147,12.288476781170546
8.853306039000032,105.04208323299989,SAT_10045,20.02147931620418,191.37082115364854,98.97537785916029,170.48439011808426,-64.96822072715601,29.93797686902654,35.0,0.12059176074680356,12.301215717351482
8.853306039000032,105.14208323299988,SAT_10045,19.968158476772103,191.07089143184308,98.96918143460617,170.4987637198783,-65.02154156658808,29.914793663808133,35.0,0.1208124809870384,12.316759029530877
