lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10001,20.793651005178376,195.7142869041284,99.03646622934485,169.60625390165504,-64.19604903818181,29.88381842773121,35.0,0.12131771678007702,12.352295847477912
7.653306039000036,113.84208323299939,SAT_10088,20.53658155663355,194.26827125606374,99.00887478608243,169.68311818506555,-64.45311848672664,29.78372735058849,35.0,0.12244370426069404,12.431283947988879
7.653306039000036,113.94208323299938,SAT_10088,20.422248000737753,193.62514500414986,98.99620359800205,169.71594277582028,-64.56745204262243,29.73833041774796,35.0,0.12295258223321241,12.466887102316896
7.7533060390000355,114.14208323299937,SAT_10088,20.153909762736916,192.11574241539518,98.96555635836008,169.79246534419337,-64.83579028062327,29.63115595586952,35.0,0.12414855361137689,12.550332338688042
8.153306039000034,114.74208323299933,SAT_10001,20.702394992948555,195.20097183533565,99.02674452026986,169.63270652525284,-64.28730505041163,29.84789862638696,35.0,0.12172320054798612,12.380773950997769
8.353306039000033,115.2420832329993,SAT_10001,20.96930903812209,196.70236333943677,99.05472823685277,169.55509502947876,-64.0203910052381,29.95266868790179,35.0,0.12053797946702141,12.2974266841941
8.653306039000032,104.8420832329999,SAT_10119,20.806104286317748,195.78433661053734,99.03779111024582,169.60407536454045,-64.18359575704244,29.889489201215778,35.0,0.12125313260854113,12.347756461109226
8.653306039000032,104.94208323299989,SAT_10119,20.724449223626394,195.32502688289847,99.02914033012439,169.62775711106062,-64.2652508197338,29.857360298988763,35.0,0.12161585037025983,12.373238157291686
8.653306039000032,105.04208323299989,SAT_10119,20.632114939837592,194.80564653658647,99.01922721710442,169.65445406351188,-64.3575851035226,29.82092988434847,35.0,0.1220262697490428,12.402034654610151
8.653306039000032,106.5420832329998,SAT_10017,20.69557970270145,195.16263582769568,99.0260270062349,169.63535567343763,-64.29412034065874,29.84557480919102,35.0,0.12174908207902427,12.382590394333107
8.753306039000032,104.94208323299989,SAT_10119,20.737488420847043,195.39837236726464,99.03052579772984,169.62398003376745,-64.25221162251314,29.86249639587138,35.0,0.12155791457998587,12.369170070037077
8.753306039000032,105.04208323299989,SAT_10119,20.64514108241673,194.8789185885941,99.02063208975353,169.65069302734673,-64.34455896094346,29.826075728192745,35.0,0.12196835256507958,12.397973309224398
8.753306039000032,105.14208323299988,SAT_10119,20.542205046406792,194.2999033860382,99.00943702579764,169.68036673325594,-64.4474949969534,29.785354772485814,35.0,0.12242618030661949,12.430056855876648
8.853306039000032,104.8420832329999,SAT_10119,20.820999505570413,195.86812221883358,99.03934945229128,169.59974806540453,-64.16870053778977,29.895341108634348,35.0,0.12118699066404864,12.343106590355546
8.853306039000032,104.94208323299989,SAT_10119,20.739349977888338,195.4088436256219,99.03072060801728,169.62344065301284,-64.25035006547185,29.863229485109073,35.0,0.1215496437613364,12.368589253806753
8.853306039000032,105.04208323299989,SAT_10119,20.647022178428386,194.8894997536597,99.02083284680265,169.6501497561529,-64.3426778649318,29.826818662546355,35.0,0.1219599892435367,12.397386782081723
8.853306039000032,105.14208323299988,SAT_10119,20.54410789347625,194.31060690080392,99.00964458256598,169.67981916838792,-64.44559214988394,29.78610871442877,35.0,0.12241771390364985,12.429463982021124
8.853306039000032,105.24208323299987,SAT_10088,20.457150743950663,193.8214729347225,99.00009564600904,169.70593636721188,-64.53254929940952,29.75220583147528,35.0,0.12279719169273814,12.456021571980184
8.853306039000032,114.64208323299934,SAT_10001,20.887787910577714,196.2438069969996,99.04627531723284,169.57887680549595,-64.10191213278247,29.92076378366667,35.0,0.12089972026573194,12.322899390687462
8.953306039000031,104.8420832329999,SAT_10119,20.81163509309772,195.81544739867468,99.03836125737807,169.60246884226396,-64.17806495026247,29.89166241958719,35.0,0.12122857230821993,12.346029955277478
8.953306039000031,104.94208323299989,SAT_10119,20.730031926323832,195.35642958557156,99.02972593195015,169.6261401765584,-64.25966811703636,29.859559565240794,35.0,0.12159104460931698,12.371496461109428
8.953306039000031,105.04208323299989,SAT_10088,20.643606683375737,194.8702875939885,99.02050588220106,169.65227189115154,-64.34609335998445,29.826076530064945,35.0,0.12196773871872578,12.397930260179121
8.953306039000031,105.14208323299988,SAT_10088,20.604939358310418,194.6527838904961,99.01632146493775,169.66342982670307,-64.38476068504977,29.810792419289918,35.0,0.12213965826617004,12.409983619370452
8.953306039000031,105.24208323299987,SAT_10088,20.55549628644563,194.37466661125669,99.01093443212406,169.67767512035354,-64.43420375691456,29.791222070127173,35.0,0.12235955898585837,12.42539114770233
8.953306039000031,105.34208323299987,SAT_10088,20.495327113061194,194.03621501096922,99.00432281629588,169.69497735564136,-64.494372930299,29.767365522137304,35.0,0.12262727162620901,12.44413382516874
9.05330603900003,104.8420832329999,SAT_10119,20.79107198392488,195.69977990957747,99.03619158489649,169.60844018352716,-64.19862805943531,29.88358064221919,35.0,0.12131989069591767,12.352448627431409
9.05330603900003,104.94208323299989,SAT_10088,20.759245716120745,195.5207571531792,99.03286929659201,169.61881195123337,-64.23045432723944,29.871675023308093,35.0,0.12145388553954116,12.361863513774626
9.05330603900003,105.04208323299989,SAT_10088,20.731324201320092,195.36369863242552,99.02990357521395,169.62690348508454,-64.2583758420401,29.860680253021314,35.0,0.12157791731828066,12.370574692658591
9.05330603900003,105.14208323299988,SAT_10088,20.692561314431458,195.14565739367697,99.02576530425429,169.63812360453466,-64.29713872892873,29.845400410418467,35.0,0.12175015061647028,12.38266538419606
9.05330603900003,105.24208323299987,SAT_10088,20.642996604455504,194.8668559000622,99.0204379193923,169.65244805500726,-64.34670343890468,29.825835526388992,35.0,0.12197045082382672,12.398120459462595
9.05330603900003,105.34208323299987,SAT_10088,20.582680239868623,194.527576349261,99.01389987785643,169.66984608315227,-64.40701980349156,29.801985640486432,35.0,0.12223864705543448,12.416920713770297
9.05330603900003,105.44208323299986,SAT_10088,20.511672670081012,194.1281587692057,99.00612440331062,169.69028065423484,-64.47802737327918,29.77385080092947,35.0,0.12255453321470482,12.439042986759096
9.15330603900003,104.8420832329999,SAT_10088,20.85314849505403,196.04896028467894,99.04274703223496,169.59154078976633,-64.13655154830616,29.9085804836023,35.0,0.12103694302793983,12.332554299114191
9.15330603900003,104.94208323299989,SAT_10088,20.83606035546616,195.95283949949714,99.04095934276395,169.59651023992467,-64.15363968789403,29.901872700168347,35.0,0.12111279527121716,12.337889352866492
9.15330603900003,105.04208323299989,SAT_10088,20.808078957202923,195.79544413426643,99.03802204297078,169.60464112090295,-64.18162108615726,29.890881030706716,35.0,0.12123702225735185,12.346623973703668
9.15330603900003,105.14208323299988,SAT_10088,20.769233225069925,195.57693689101833,99.03392355113765,169.61591567926502,-64.22046681829026,29.875605497439693,35.0,0.12140952567319194,12.358747110791748
9.15330603900003,105.24208323299987,SAT_10088,20.7195630723984,195.297542282241,99.02864758229126,169.6303094254859,-64.27013697096179,29.856046131251325,35.0,0.1216301697765069,12.374243506950702
9.15330603900003,105.34208323299987,SAT_10088,20.65911912757167,194.95754509259066,99.02217295830943,169.6477913097885,-64.33058091578852,29.832202971688233,35.0,0.12189878225075064,12.393093795437514
9.15330603900003,105.44208323299986,SAT_10088,20.587962390792256,194.55728844820646,99.0144733581983,169.66832394266646,-64.40173765256793,29.804076066960675,35.0,0.12221515528068744,12.41527462158146
9.15330603900003,105.54208323299986,SAT_10088,20.506163825966027,194.09717152105893,99.00551700337938,169.6918638568444,-64.48353621739416,29.771665473943834,35.0,0.1225790468355699,12.440758787658025
9.25330603900003,104.8420832329999,SAT_10088,20.91894221383474,196.41904995282042,99.04958210377247,169.57237911643165,-64.07075782952545,29.934373214993396,35.0,0.1207449828154244,12.312006945271772
9.25330603900003,104.94208323299989,SAT_10088,20.90182320725711,196.32275554082125,99.04780904061784,169.57736911782322,-64.08787683610308,29.92766734194124,35.0,0.12082093472958812,12.317354125491514
9.25330603900003,105.04208323299989,SAT_10088,20.873791386361162,196.16507654828152,99.04489582225146,169.5855335732948,-64.11590865699903,29.916678802917136,35.0,0.12094532455451988,12.326108562066832
9.25330603900003,105.14208323299988,SAT_10088,20.834875902840594,195.94617695347836,99.0408310343172,169.59685458288362,-64.1548241405196,29.901407620139565,35.0,0.12111805327521845,12.338259124500311
9.25330603900003,105.24208323299987,SAT_10088,20.785116981952314,195.66628302348178,99.03559862781343,169.61130745570014,-64.20458306140787,29.881853824487298,35.0,0.12133898418314629,12.353790446011883
9.25330603900003,105.34208323299987,SAT_10088,20.72456564580709,195.32568175766488,99.02917773261657,169.6288608879294,-64.2651343975531,29.858017455500196,35.0,0.12160794373968085,12.372683021384232
9.25330603900003,105.44208323299986,SAT_10088,20.653283366103977,194.92471893433486,99.02154241228898,169.6494771860505,-64.33641667725621,29.829898561380276,35.0,0.12192472266259544,12.394913329923407
9.25330603900003,105.54208323299986,SAT_10088,20.571341651262316,194.46379678835052,99.01266135513276,169.67311253197153,-64.41835839209787,29.797497198992982,35.0,0.1222890772220694,12.420453981897268
9.25330603900003,105.64208323299985,SAT_10088,20.478821573729107,193.94337135222622,99.00249749500017,169.69971728623267,-64.51087846963108,29.760813433868723,35.0,0.12270073073040921,12.449273886536723
9.25330603900003,105.74208323299985,SAT_10088,20.37581324392478,193.3639494970769,98.99100755368623,169.7292363249813,-64.6138867994354,29.719847340204588,35.0,0.12315937520768384,12.48133843945102
9.25330603900003,105.84208323299984,SAT_10088,20.262415237833977,192.72608571281611,98.97814149474621,169.76160940606684,-64.72728480552621,29.67459900086634,35.0,0.1236646732038748,12.51660972712183
9.35330603900003,104.8420832329999,SAT_10088,20.97360896892465,196.72655045020116,99.05520800799218,169.55642414387677,-64.01609107443554,29.955762841813918,35.0,0.12050250807642938,12.294927264296259
9.35330603900003,104.94208323299989,SAT_10088,20.956465030587978,196.63011579705739,99.05344704043915,169.5614310695861,-64.03323501277221,29.949058897210424,35.0,0.12057853940455843,12.300284300991976
9.35330603900003,105.04208323299989,SAT_10088,20.928392485346293,196.4722077300729,99.05055373662447,169.56962317395497,-64.0613075580139,29.9380735182291,35.0,0.12070305896047212,12.309054843327564
9.35330603900003,105.14208323299988,SAT_10088,20.889420672208757,196.25299128117427,99.04651682030872,169.58098243590425,-64.10027937115143,29.92280672708472,35.0,0.12087596715155582,12.321227695180351
9.35330603900003,105.24208323299987,SAT_10088,20.839590073942645,195.97269416592738,99.04132043721796,169.59548399810672,-64.15010996941754,29.903258554650886,35.0,0.1210971264740356,12.336787399487681
9.35330603900003,105.34208323299987,SAT_10088,20.778952037681194,195.6316052119567,99.03494397137635,169.61309634678537,-64.210748005679,29.879429040460852,35.0,0.12136636238360123,12.35571433697088
9.35330603900003,105.44208323299986,SAT_10088,20.70756842431834,195.23007238679065,99.02736180363853,169.6337815371675,-64.28213161904185,29.85131823270857,35.0,0.12168346439084547,12.377984850192075
9.35330603900003,105.54208323299986,SAT_10088,20.62551119170142,194.7685004533205,99.01854300748333,169.6574954612546,-64.36418885165877,29.81892618824999,35.0,0.12204818736786366,12.403571391286297
9.35330603900003,105.64208323299985,SAT_10088,20.5328619174812,194.24734828583175,99.00845097571067,169.68418815400275,-64.45683812587899,29.78225297260453,35.0,0.12246025305001344,12.432442691430754
9.35330603900003,105.74208323299985,SAT_10088,20.429711268157888,193.66712588338814,98.99704297003385,169.71380413356746,-64.5599887752023,29.741298659956886,35.0,0.12291935171483788,12.464563949876876
9.35330603900003,105.84208323299984,SAT_10088,20.316158421419445,193.02839112048437,98.98426958361868,169.74628277089863,-64.67354162194074,29.696063333158932,35.0,0.1234251440185367,12.499897040182502
9.35330603900003,105.94208323299983,SAT_10088,20.19231044924672,192.33174627701283,98.97007410430369,169.78155868373273,-64.79738959411347,29.64654708373198,35.0,0.12397726296915239,12.538400731143572
9.35330603900003,106.04208323299983,SAT_10088,20.058281669487172,191.57783439086535,98.95439176344011,169.81956214988958,-64.93141837387302,29.592750011869192,35.0,0.1245753160148263,12.580030919837796
9.35330603900003,106.14208323299982,SAT_10119,20.10197929665493,191.82363354368397,98.9594951652176,169.80606724669715,-64.88772074670526,29.609736380832043,35.0,0.12438801943861938,12.567001861401529
9.45330603900003,104.8420832329999,SAT_10088,21.017090473851752,196.97113391541612,99.05964798240447,169.54371166154067,-63.972609569508435,29.97274932143078,35.0,0.12030971679485475,12.281337512603695
9.45330603900003,104.94208323299989,SAT_10088,20.999927661087995,196.87459309361998,99.05789666526633,169.54873180589948,-63.98977238227219,29.966047323338525,35.0,0.12038580690140337,12.286702092809843
9.45330603900003,105.04208323299989,SAT_10088,20.97182428900831,196.71651162567179,99.05501925010508,169.55694550509708,-64.01787575435188,29.955065133998215,35.0,0.12051042246235993,12.29548496079066
9.45330603900003,105.14208323299988,SAT_10088,20.932809843128865,196.49705536759987,99.05100457077017,169.56833464317504,-64.05689020023132,29.939802775620993,35.0,0.12068346343505254,12.307674869242232
9.45330603900003,105.24208323299987,SAT_10088,20.882925007618766,196.21645316785555,99.0458369281949,169.5828742324278,-64.10677503574142,29.92026027907542,35.0,0.12090479169609604,12.323256290692942
9.45330603900003,105.34208323299987,SAT_10088,20.82222138380405,195.8749952838978,99.03949590896373,169.60053259461174,-64.16747865955614,29.89643768388829,35.0,0.12117423191761278,12.342209516915082
9.45330603900003,105.44208323299986,SAT_10088,20.75076113693892,195.47303139528142,99.03195614680656,169.62127158815778,-64.23893890642127,29.86833503824568,35.0,0.12149157266966314,12.3645107838395
9.45330603900003,105.54208323299986,SAT_10088,20.668616576312544,195.01096824175806,99.02318702216196,169.64504687800678,-64.32108346704764,29.83595239899423,35.0,0.12185656773510807,12.39013242029999
9.45330603900003,105.64208323299985,SAT_10088,20.575869674599133,194.48926691962012,99.0131522935542,169.6718082441319,-64.41383036876105,29.799289831642668,35.0,0.12226893762076146,12.419043018651045
9.45330603900003,105.74208323299985,SAT_10088,20.472611533062974,193.9084398734792,99.00180965290892,169.7014999243495,-64.51708851029721,29.75834741036353,35.0,0.12272837124667786,12.451207625064567
9.45330603900003,105.84208323299984,SAT_10088,20.35894179977862,193.26904762375474,98.98911019502442,169.73406098666158,-64.63075824358157,29.713125217995145,35.0,0.12323452779379222,12.486587947121347
