lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10076,22.52174916093479,211.30451709077457,99.1623424941067,168.038611712883,-62.4679508824254,29.97613854387321,35.0,0.12036328579713002,12.285114427618465
7.653306039000036,113.84208323299939,SAT_10066,21.753823489317604,201.11525712741152,99.09191276245663,168.28150176211312,-63.235876554042584,29.722574580092154,35.0,0.12418350104732803,12.552765870974287
7.653306039000036,113.94208323299938,SAT_10066,21.59791109481712,200.23824990834632,99.07672549515105,168.3311102015678,-63.391788948543066,29.67069052946755,35.0,0.12495492896243401,12.60641434748037
7.7533060390000355,114.14208323299937,SAT_10066,21.24054330666589,198.22805609999565,99.04060701044185,168.44380568716102,-63.749156736694296,29.550598681972353,35.0,0.12672796677575837,12.729221764729878
8.153306039000034,114.74208323299933,SAT_10066,20.819251818582515,195.85829147952666,98.99553866766536,168.57487117881783,-64.17044822477767,29.406952742998694,35.0,0.1288266557971745,12.873703133161364
8.353306039000033,115.2420832329993,SAT_10066,20.918786302016343,196.41817294884194,99.00643794931507,168.54407860911255,-64.07091374134384,29.44109178588603,35.0,0.12832999986970184,12.839596918247622
8.653306039000032,104.8420832329999,SAT_10002,22.4241351213089,209.6572801720877,99.15346762172328,168.0657109820785,-62.56556492205129,29.94235837423725,35.0,0.1208774893018891,12.321334824908128
8.653306039000032,104.94208323299989,SAT_10002,22.360763237373604,208.58787963067954,99.14787904970494,168.0863853033293,-62.628936805986584,29.921853265759736,35.0,0.12118854990168246,12.343216218515332
8.653306039000032,105.04208323299989,SAT_10002,22.283925097089465,207.29123601338472,99.14103893270774,168.11139143313568,-62.70577494627072,29.896920958145028,35.0,0.12156600870158434,12.369738462578486
8.653306039000032,106.5420832329998,SAT_10002,22.065816084002087,203.6106464175352,99.12123106948418,168.18200768436594,-62.9238839593581,29.825732757863197,35.0,0.12263921796992368,12.444969814885425
8.753306039000032,104.94208323299989,SAT_10002,22.312490409868936,207.77327566653827,99.14357603905023,168.1021030126202,-62.67720963349125,29.906198727410118,35.0,0.12142564658685534,12.359879701694304
8.753306039000032,105.04208323299989,SAT_10002,22.23582034523639,206.4794683258641,99.13670707691749,168.12701242701496,-62.7538796981238,29.881273041786454,35.0,0.12180248416994288,12.386337828725347
8.753306039000032,105.14208323299988,SAT_10002,22.145834867690503,204.96096339227725,99.12855374449465,168.15616284471335,-62.843865175669684,29.85192137622202,35.0,0.12224518092532362,12.417378526253032
8.853306039000032,104.8420832329999,SAT_10002,22.313456229330995,207.78957386996055,99.14364808381183,168.10178880037904,-62.67624381402919,29.906512232343445,35.0,0.1214209016041796,12.359546344389416
8.853306039000032,104.94208323299989,SAT_10002,22.250397753639078,206.72546209265946,99.13800503959604,168.1222814986833,-62.73930228972111,29.886018069428474,35.0,0.12173081041354897,12.38130805005274
8.853306039000032,105.04208323299989,SAT_10002,22.173937091610647,205.43518842092968,99.13109782012809,168.1470690929301,-62.81576295174954,29.861099070634097,35.0,0.12210688013537356,12.407686049318155
8.853306039000032,105.14208323299988,SAT_10002,22.084195430316186,203.92079788658566,99.12289872842022,168.17607782989714,-62.905504613044,29.8317552792828,35.0,0.12254868147088621,12.43863338095878
8.853306039000032,105.24208323299987,SAT_10002,21.981312699197474,202.39488393298578,99.11337429581464,168.20922263830226,-63.00838734416271,29.797986746392787,35.0,0.12305571767778717,12.474095734575444
8.853306039000032,114.64208323299934,SAT_10066,21.308837487115056,198.61221086502218,99.04759903832964,168.4223775207755,-63.68086255624513,29.573673894694867,35.0,0.12638861671340093,12.705770313451085
8.953306039000031,104.8420832329999,SAT_10002,22.237438624301888,206.5067767850944,99.13682596519044,168.12648735235507,-62.7522614190583,29.88179993644889,35.0,0.12179452688670447,12.385779476265407
8.953306039000031,104.94208323299989,SAT_10002,22.174587391423202,205.44616223026654,99.13114397213877,168.14685855309588,-62.815112651936985,29.86131132629381,35.0,0.12210368029750579,12.407461744837411
8.953306039000031,105.04208323299989,SAT_10002,22.09837632874546,204.16010054757962,99.12418877173414,168.17149994566466,-62.89132371461473,29.836399079156944,35.0,0.12247883909466042,12.433744009012353
8.953306039000031,105.14208323299988,SAT_10002,22.008925281229523,202.6506141207482,99.11593228910529,168.20033863405055,-62.980774762130665,29.807063238359078,35.0,0.12291957825489971,12.464579788184292
8.953306039000031,105.24208323299987,SAT_10002,21.9063726444787,201.9733461251927,99.10634059771628,168.23329052548942,-63.08332739888149,29.773303854916424,35.0,0.1234254059411791,12.499915322367306
8.953306039000031,105.34208323299987,SAT_10002,21.790874125637835,201.32366695671286,99.09537346418375,168.27026112116306,-63.19882591772235,29.735120987542047,35.0,0.12399576747127587,12.539690016630063
9.05330603900003,104.8420832329999,SAT_10002,22.14779405731175,204.9940247171358,99.12869430435883,168.15552914951638,-62.84190598604844,29.85256154430715,35.0,0.12223553766913592,12.416702843170068
9.05330603900003,104.94208323299989,SAT_10002,22.085182324455275,203.93745172518274,99.12296515118331,168.17575931371778,-62.90451771890491,29.832078540220213,35.0,0.12254382056062342,12.438293124846718
