lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10013,20.05421906280678,191.55498222828814,98.97913851892869,170.4758760130597,-64.93548098055341,29.952386640075435,35.0,0.12045440346631375,12.29153720410283
7.653306039000036,113.84208323299939,SAT_10013,19.09166307479414,186.14060479571702,98.85879569364992,170.7315657105138,-65.89803696856605,29.52913654760524,35.0,0.12444778207078971,12.571160023586717
7.653306039000036,113.94208323299938,SAT_10013,19.1775833151149,186.62390614752135,98.87036414815007,170.70908848378122,-65.81211672824529,29.567351250993173,35.0,0.1240904967228004,12.546288998734443
7.7533060390000355,114.14208323299937,SAT_10013,19.42747395527192,188.02954099840457,98.90304944417795,170.64333364834536,-65.56222608808827,29.67801499969397,35.0,0.12305227523183418,12.473855164205036
8.153306039000034,114.74208323299933,SAT_10013,19.961487364706187,191.0333664264723,98.96839027146763,170.50088434968012,-65.028212678654,29.912080897259592,35.0,0.12083822204859218,12.318571004184877
8.353306039000033,115.2420832329993,SAT_10013,19.97233857736218,191.09440449766228,98.96966450725199,170.49796213467246,-65.01736146599801,29.916802598640757,35.0,0.12079329853431463,12.315408631431987
8.653306039000032,104.8420832329999,SAT_10013,20.044586530745164,191.50079923544155,98.97805331821218,170.4784775430018,-64.94511351261502,29.948204587417408,35.0,0.12049426361796618,12.294346293412675
8.653306039000032,104.94208323299989,SAT_10013,20.020800414985644,191.36700233429423,98.97530556806709,170.48489787814384,-64.96889962837454,29.937872937006926,35.0,0.12059270144123903,12.301281985796395
8.653306039000032,105.04208323299989,SAT_10013,19.987308356421835,191.17860950487284,98.97141852380445,170.4939289738276,-65.00239168693835,29.92331414248616,35.0,0.12073132873509065,12.311045526861825
8.653306039000032,106.5420832329998,SAT_10099,19.707647078499292,189.60551481655855,98.93817134573824,170.5705020324693,-65.2820529648609,29.802141596147496,35.0,0.12188050976316782,12.391812018775912
8.753306039000032,104.94208323299989,SAT_10013,19.97109823473309,191.08742757037362,98.96953283172508,170.49829621323184,-65.0186018086271,29.916262956968676,35.0,0.12079843335967401,12.315770119004263
8.753306039000032,105.04208323299989,SAT_10013,19.93766005201141,190.89933779256418,98.96562086659331,170.50729711635026,-65.05203999134878,29.901708030805253,35.0,0.12093687538137038,12.325514030422408
8.753306039000032,105.14208323299988,SAT_10099,19.909856366123037,190.7429420594421,98.96240896277652,170.5163538837374,-65.07984367723715,29.89051964716394,35.0,0.12104280483936587,12.332966635824329
8.853306039000032,104.8420832329999,SAT_10013,19.93525178948161,190.88579131583407,98.96534202086029,170.5079449669288,-65.05444825387858,29.900659258149155,35.0,0.12094684713876003,12.326215697960166
8.853306039000032,104.94208323299989,SAT_10013,19.91154857759426,190.75246074896774,98.9625551571297,170.51431849461892,-65.07815146576593,29.890333126604247,35.0,0.12104500070140456,12.333121097049856
8.853306039000032,105.04208323299989,SAT_10099,19.884910601531615,190.60262213361534,98.95946769132041,170.523054634966,-65.10478944182857,29.879642674303568,35.0,0.12114609950848344,12.340231381657656
8.853306039000032,105.14208323299988,SAT_10099,19.946254478274895,190.9476814402963,98.96668891041733,170.50656639072588,-65.04344556508529,29.906377021065698,35.0,0.12089211385932054,12.322364081565793
8.853306039000032,105.24208323299987,SAT_10099,19.99800871790201,191.23879903819883,98.9727251020469,170.4926281358583,-64.99169132545818,29.928897698859405,35.0,0.12067789900233122,12.307282989456949
8.853306039000032,114.64208323299934,SAT_10013,20.150580873235896,192.09701741195192,98.99017193351749,170.44980246089813,-64.83911917012429,29.994162663581598,35.0,0.12005576775606835,12.26342360505169
8.953306039000031,104.8420832329999,SAT_10013,19.865851306730804,190.4954136003608,98.95715627147756,170.526591076116,-65.12384873662938,29.870406831942685,35.0,0.12123426616269299,12.346430226293366
8.953306039000031,104.94208323299989,SAT_10013,19.84219871051279,190.36236774663445,98.95434374115982,170.53293558449008,-65.1475013328474,29.860083502591458,35.0,0.12133224717262843,12.35331700377616
8.953306039000031,105.04208323299989,SAT_10099,19.91138924768825,190.75156451824643,98.96259762814529,170.51594194148083,-65.07831079567194,29.8911877834365,35.0,0.12103645798782467,12.332520179639772
8.953306039000031,105.14208323299988,SAT_10099,19.972760131216702,191.09677573809395,98.96978992893897,170.49943114341113,-65.01693991214349,29.91791480116753,35.0,0.12078239729283376,12.314641172607054
8.953306039000031,105.24208323299987,SAT_10099,20.024537326453455,191.3880224613007,98.97580207734727,170.48547375578391,-64.96516271690673,29.94042930508626,35.0,0.12056811859146362,12.29955014761761
8.953306039000031,105.34208323299987,SAT_10099,20.066680429505766,191.62507741596994,98.98065832407565,170.4740946962935,-64.92301961385442,29.95873124549188,35.0,0.12039375539220738,12.287262407660595
9.05330603900003,104.8420832329999,SAT_10013,19.786699150694858,190.05018272265858,98.94770660052711,170.54780206511435,-65.20300089266533,29.835834649711803,35.0,0.1215622038023415,12.369471273460432
9.05330603900003,104.94208323299989,SAT_10099,19.857041548009278,190.4458587075522,98.95617235064542,170.53053371026135,-65.13265849535091,29.8674824442952,35.0,0.12126151543949354,12.348345713945267
9.05330603900003,105.04208323299989,SAT_10099,19.927970650439832,190.84483490872404,98.96455181665618,170.51148449023586,-65.06172939292036,29.89841334729066,35.0,0.12096780656577057,12.327690443409388
9.05330603900003,105.14208323299988,SAT_10099,19.989352020176227,191.19010511349128,98.97172506678153,170.49496128364558,-65.00034802318396,29.925132962246135,35.0,0.12071372552029251,12.309805976264219
9.05330603900003,105.24208323299987,SAT_10099,20.041138161151295,191.48140215647604,98.97772137733757,170.48099336960166,-64.94856188220889,29.94764123016909,35.0,0.12049942933774742,12.29471031343858
9.05330603900003,105.34208323299987,SAT_10099,20.083288612524285,191.71849844544911,98.98256488903705,170.469605703137,-64.9064114308359,29.96593810136769,35.0,0.12032505169846419,12.282418777368134
9.05330603900003,105.44208323299986,SAT_10099,20.115770176157753,191.90120724088735,98.98627488177378,170.46081876861123,-64.87392986720243,29.980023535449522,35.0,0.12019070222210128,12.272943931818617
9.15330603900003,104.8420832329999,SAT_10099,19.78330506704239,190.03109100211347,98.94736233147815,170.55028689641193,-65.2063949763178,29.835264812498743,35.0,0.12156696937770485,12.369805923026888
9.15330603900003,104.94208323299989,SAT_10099,19.863719517017103,190.48342228322122,98.95697009795599,170.52874224163446,-65.12598052634308,29.870397101967654,35.0,0.12123385793651506,12.346401528739758
9.15330603900003,105.04208323299989,SAT_10099,19.934641507921427,190.88235848205804,98.9653386171776,170.50969048536314,-65.05505853543876,29.901319350069596,35.0,0.12094018919334257,12.325747210951885
9.15330603900003,105.14208323299988,SAT_10099,19.99601675976035,191.227594273652,98.97250255955528,170.49316506981586,-64.99368328359984,29.928031488521885,35.0,0.12068614274850743,12.307863559557354
9.15330603900003,105.24208323299987,SAT_10099,20.047797765559736,191.51886243127353,98.97849113433335,170.47919528185986,-64.94190227780045,29.950533458342438,35.0,0.12047187566522861,12.292768578617792
9.15330603900003,105.34208323299987,SAT_10099,20.089944055130417,191.7559353101086,98.98332842728537,170.46780608317832,-64.89975598822977,29.968825209848223,35.0,0.12029752164814425,12.280477593251533
9.15330603900003,105.44208323299986,SAT_10099,20.122422422626414,191.93862612727358,98.98703367466968,170.45901796361593,-64.86727762073377,29.982906702653978,35.0,0.12016319033686272,12.27100316943496
9.15330603900003,105.54208323299986,SAT_10099,20.145207115221368,192.0667900231202,98.98962147907886,170.45284681949266,-64.84449292813882,29.99277790567114,35.0,0.12006896672175932,12.26435504759554
9.25330603900003,104.8420832329999,SAT_10099,19.78011585598037,190.01315168988958,98.94698438983247,170.55114010335845,-65.20958418737982,29.833869918292812,35.0,0.12158018346098148,12.370733818853186
9.25330603900003,104.94208323299989,SAT_10099,19.86050067946168,190.46531632197195,98.95659264962757,170.52960579687198,-65.12919936389851,29.868992277541512,35.0,0.12124718896158354,12.347338655606455
9.25330603900003,105.04208323299989,SAT_10099,19.931396458053413,190.86410507655046,98.96496160440226,170.51056323435418,-65.05830358530677,29.89990578542031,35.0,0.12095362358498195,12.326692512787925
9.25330603900003,105.14208323299988,SAT_10099,19.99274896255369,191.2092129143645,98.97212592392066,170.4940458261444,-64.9969510808065,29.92661037365838,35.0,0.12069966676744935,12.308815961553032
9.25330603900003,105.24208323299987,SAT_10099,20.04451073074098,191.50037286041803,98.97811481695788,170.4800828309993,-64.9451893126192,29.94910598328389,35.0,0.12048547542791986,12.293726989475877
9.25330603900003,105.34208323299987,SAT_10099,20.086641330769197,191.73735748557672,98.98295236895551,170.4686991865001,-64.90305871259099,29.967392564622433,35.0,0.12031118314760328,12.281440907565724
9.25330603900003,105.44208323299986,SAT_10099,20.11910758840149,191.9199801847584,98.98665781594305,170.459915362611,-64.8705924549587,29.981470077295757,35.0,0.1201768994644841,12.271970270178953
9.25330603900003,105.54208323299986,SAT_10099,20.141883775418478,192.04809623672892,98.98924576036167,170.45374724016824,-64.84781626794171,29.9913384902207,35.0,0.12008270928990697,12.265324808704253
9.25330603900003,105.64208323299985,SAT_10099,20.154951756957317,192.12160363288493,98.99072633314402,170.45020601579955,-64.83474828640287,29.996997781608375,35.0,0.12002867245328896,12.261511379758396
9.25330603900003,105.74208323299985,SAT_10099,20.158301096003655,192.1404436650206,98.99110530526822,170.4492981344653,-64.83139894735653,29.998447938963615,35.0,0.12001482337972401,12.260533928475118
9.25330603900003,105.84208323299984,SAT_10099,20.15192911376974,192.1046012649548,98.9903841509749,170.4510252504676,-64.83777092959045,29.995688959084642,35.0,0.12004117090388323,12.262393467303601
9.35330603900003,104.8420832329999,SAT_10099,19.76705387631951,189.93967805429725,98.94541690339524,170.55463357241956,-65.22264616704068,29.828155641986505,35.0,0.12163430645961597,12.374533930148013
9.35330603900003,104.94208323299989,SAT_10099,19.847387606667212,190.39155528750308,98.95503882641604,170.53312279048512,-65.14231243669298,29.86326797408809,35.0,0.12130150001569134,12.351156120280253
9.35330603900003,105.04208323299989,SAT_10099,19.918238109989943,190.79008936869343,98.96341960825158,170.51410112777972,-65.07146193337024,29.894172656433078,35.0,0.12100810112113554,12.330525360902476
9.35330603900003,105.14208323299988,SAT_10099,19.97955127083273,191.1349758984341,98.97059399764501,170.49760192222993,-65.01014877252746,29.920869620762282,35.0,0.120754288852151,12.31266218220766
9.35330603900003,105.24208323299987,SAT_10099,20.03127972719828,191.42594846549034,98.9765912695371,170.4836543687382,-64.9584203161619,29.9433588081139,35.0,0.12054021981112012,12.29758453572649
9.35330603900003,105.34208323299987,SAT_10099,20.073383133109644,191.66278012374178,98.98143556367069,170.47228335014097,-64.91631691025054,29.961640168821987,35.0,0.12036602730855904,12.285307701623008
9.35330603900003,105.44208323299986,SAT_10099,20.105828385122393,191.84528466631346,98.98514615927463,170.46350929124435,-64.8838716582378,29.97571366251516,35.0,0.12023182065964538,12.275844208848957
9.35330603900003,105.54208323299986,SAT_10099,20.128589810128062,191.97331768197037,98.98773769148299,170.4573480377141,-64.86111023323213,29.98557925811555,35.0,0.1201376846024925,12.26920376903108
9.35330603900003,105.64208323299985,SAT_10099,20.141649312217297,192.0467773812223,98.98922031385895,170.4538107613111,-64.84805073114289,29.991236933837975,35.0,0.12008367884418629,12.265393224825573
9.35330603900003,105.74208323299985,SAT_10099,20.144996476835814,192.06560518220144,98.98959981025311,170.4529038926545,-64.84470356652437,29.992686677189397,35.0,0.12006983773933184,12.264416513319942
9.35330603900003,105.84208323299984,SAT_10099,20.138628630965272,192.02978604917965,98.98887765819231,170.45462908236215,-64.85107141239492,29.989928484968576,35.0,0.12009617010449841,12.26627464489685
9.35330603900003,105.94208323299983,SAT_10099,20.122550858598544,191.93934857961682,98.98705104503436,170.45898319105652,-64.86714918476164,29.982962363266,35.0,0.12016265917052957,12.270965697800596
9.35330603900003,106.04208323299983,SAT_10099,20.096775971317186,191.79436483865916,98.98411283720222,170.46595830836537,-64.892924072043,29.971788327464033,35.0,0.12026926267322491,12.278484828468425
9.35330603900003,106.14208323299982,SAT_10099,20.061324434332107,191.59494994311814,98.98005150189994,170.47554180067536,-64.92837560902808,29.956406402237324,35.0,0.12041591308143078,12.28882429750861
9.45330603900003,104.8420832329999,SAT_10099,19.74412947175722,189.81072827863437,98.94265375609118,170.56076092883904,-65.24557057160297,29.818121996073497,35.0,0.12172930416147475,12.38120233467595
9.45330603900003,104.94208323299989,SAT_10099,19.82439075929534,190.26219802103628,98.95230261327711,170.53928677285944,-65.16530928406485,29.853224204122313,35.0,0.12139675651975788,12.357849958807961
9.45330603900003,105.04208323299989,SAT_10099,19.895177028810735,190.66037078706037,98.96070670076226,170.52029764916165,-65.09452301454945,29.884119975641546,35.0,0.12110358689567025,12.33724175413368
9.45330603900003,105.14208323299988,SAT_10099,19.956434341006627,191.0049431681623,98.96790092663619,170.503826783085,-65.03326570235356,29.91080924238339,35.0,0.12084997381083322,12.319398187841117
9.45330603900003,105.24208323299987,SAT_10099,20.008115489098245,191.29564962617764,98.97391469925458,170.4899032702552,-64.98158455426194,29.933291945395883,35.0,0.12063607338014876,12.304337156022461
9.45330603900003,105.34208323299987,SAT_10099,20.0501802600901,191.5322639630068,98.97877226779563,170.47855190839527,-64.93951978327009,29.951568035021367,35.0,0.12046201849732557,12.292073891398847
9.45330603900003,105.44208323299986,SAT_10099,20.082595660167755,191.71460058844363,98.98249299851119,170.46979305210567,-64.90710438319243,29.965637470895192,35.0,0.12032791813450396,12.282620883847441
9.45330603900003,105.54208323299986,SAT_10099,20.105336101567133,191.84251557131515,98.98509159237037,170.4636424923752,-64.88436394179305,29.975500221944667,35.0,0.12023385676310852,12.275987814599423
9.45330603900003,105.64208323299985,SAT_10099,20.118383548703832,191.91590746145906,98.98657824849664,170.46011136230416,-64.87131649465636,29.981156266388243,35.0,0.12017989390190834,12.272181504838517
9.45330603900003,105.74208323299985,SAT_10099,20.12172762180424,191.93471787264886,98.9869587766512,170.45920607021742,-64.86797242155595,29.982605591734963,35.0,0.12016606379700162,12.27120587927649
9.45330603900003,105.84208323299984,SAT_10099,20.11536565678452,191.89893181941292,98.98623466097504,170.46092826100522,-64.87433438657567,29.979848194784125,35.0,0.12019237523709318,12.273061945117487
9.45330603900003,105.94208323299983,SAT_10099,20.099302720647103,191.80857780363993,98.98440307623348,170.46527480618178,-64.89039732271308,29.9728840816252,35.0,0.12025881150601864,12.277747786650473
9.45330603900003,106.04208323299983,SAT_10099,20.073551582207045,191.66372764991462,98.98145685687916,170.4722378227868,-64.91614846115314,29.961713267637982,35.0,0.12036533047301907,12.285258575531286
9.45330603900003,106.14208323299982,SAT_10099,20.038132638504777,191.46449609158935,98.97738441833155,170.48180472089138,-64.95156740485541,29.946335777493015,35.0,0.12051186481980922,12.29558659663724
9.553306039000029,104.8420832329999,SAT_10099,19.711360740659998,189.6264041662125,98.93868383534264,170.56951102049229,-65.27833930270019,29.80376900249171,35.0,0.12186511669291313,12.390732168006695
9.553306039000029,104.94208323299989,SAT_10099,19.791528426342296,190.07734739817542,98.94837309069686,170.54808646957179,-65.19817161701789,29.838860989603084,35.0,0.12153289800397189,12.367413239045222
9.553306039000029,105.04208323299989,SAT_10099,19.86223167364446,190.47505316425008,98.95681212872282,170.52914141487207,-65.12746836971573,29.86974776502306,35.0,0.12124001990760667,12.34683469995912
9.553306039000029,105.14208323299988,SAT_10099,19.92341678097192,190.81921939296706,98.9640360986808,170.51270892954747,-65.06628326238827,29.896429260515,35.0,0.12098666017873552,12.329016933177055
9.553306039000029,105.24208323299987,SAT_10099,19.97503675097215,191.10958172421837,98.97007461079995,170.49881797503562,-65.01466329238804,29.918905417136568,35.0,0.12077297427596603,12.313977760213017
9.553306039000029,105.34208323299987,SAT_10099,20.017051550078705,191.34591496919273,98.97495207981207,170.4874932340203,-64.97264849328148,29.93717618523822,35.0,0.12059909453190447,12.301732349967498
9.553306039000029,105.44208323299986,SAT_10099,20.049428332395337,191.5280343697238,98.97868800359352,170.47875496621464,-64.94027171096485,29.951241524461892,35.0,0.12046512945692758,12.292293139755175
9.553306039000029,105.54208323299986,SAT_10099,20.07214162530758,191.65579664235514,98.98129718267619,170.4726188887088,-64.91755841805261,29.961101403739978,35.0,0.12037116316348827,12.285669769920286
