lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10004,20.081205858218823,191.7067829524809,98.98226118856921,170.46912559764962,-64.90849418514136,29.964418065096627,35.0,0.12033963530233066,12.283447017286033
7.653306039000036,113.84208323299939,SAT_10004,19.903275000017885,190.70592187510061,98.96154976441713,170.5170827899542,-65.0864250433423,29.887043266333578,35.0,0.12107611200770563,12.335309407713977
7.653306039000036,113.94208323299938,SAT_10004,19.962946885320136,191.04157622992574,98.96856348821245,170.50103287736533,-65.02675315804005,29.913033644604187,35.0,0.12082904293886323,12.317924882340034
7.7533060390000355,114.14208323299937,SAT_10004,20.078426842551394,191.6911509893516,98.98194609150221,170.46987691737286,-64.9112732008088,29.963212454724815,35.0,0.1203511324327726,12.284257605727973
8.153306039000034,114.74208323299933,SAT_10004,20.11641109273738,191.90481239664774,98.98629817362357,170.45960136102576,-64.87328895062281,29.979683122209067,35.0,0.12019400220413393,12.273176709601977
8.353306039000033,115.2420832329993,SAT_10004,19.820473478346315,190.24016331569803,98.95173920104297,170.53929846053478,-65.16922656501387,29.85090945630885,35.0,0.12141908160008745,12.359418479187854
8.653306039000032,104.8420832329999,SAT_10004,19.736365485777057,189.76705585749596,98.9416243163466,170.5617989571714,-65.25333455758313,29.814123393702264,35.0,0.12176762038179008,12.383891373732208
8.653306039000032,104.94208323299989,SAT_10004,19.79129235668408,190.076019506348,98.94825611374836,170.5471124568245,-65.1984076866761,29.83815595874049,35.0,0.12153998856326065,12.367911200028837
8.653306039000032,105.04208323299989,SAT_10004,19.836613075541408,190.3309485499204,98.95368271545955,170.53497324541672,-65.15308696781878,29.85795892731574,35.0,0.12135221816699061,12.35472043155081
8.653306039000032,106.5420832329998,SAT_10074,19.358702984605472,187.64270428840578,98.89439440400533,170.66376128295585,-65.63099705875472,29.648914480800613,35.0,0.12332386185249414,12.492826394746992
8.753306039000032,104.94208323299989,SAT_10004,19.71755236283697,189.66123204095794,98.93934545029222,170.5668227919187,-65.27214768052322,29.805883853995756,35.0,0.12184560256516455,12.389363140035115
8.753306039000032,105.04208323299989,SAT_10004,19.76277187458247,189.91559179452636,98.94482614281853,170.5547418583638,-65.22692816877772,29.825681574809416,35.0,0.12165817673139794,12.376209708491933
8.753306039000032,105.14208323299988,SAT_10004,19.798371478134726,190.11583956450784,98.9491119525118,170.5452175715557,-65.19132856522546,29.84125077637003,35.0,0.12151065568435156,12.36585111435545
8.853306039000032,104.8420832329999,SAT_10004,19.579447885828515,188.8843943577854,98.92235600478584,170.603601308338,-65.41025215753167,29.74527247074456,35.0,0.1224182999299895,12.429505020008252
8.853306039000032,104.94208323299989,SAT_10004,19.63411709217273,189.1919086434716,98.92913120447066,170.5890635571723,-65.35558295118746,29.769292232222504,35.0,0.12219154475033475,12.41362008148734
8.853306039000032,105.04208323299989,SAT_10004,19.67922431785594,189.44563678793966,98.9346746062156,170.57704767168224,-65.31047572550425,29.789084650613844,35.0,0.12200450038235663,12.400508204053493
8.853306039000032,105.14208323299988,SAT_10004,19.71473522212115,189.64538562443147,98.93900927148628,170.567574794061,-65.27496482123904,29.804649682283213,35.0,0.12185728056143412,12.390182428899829
8.853306039000032,105.24208323299987,SAT_10004,19.74062258489704,189.79100204004587,98.94215305372757,170.56066168858453,-65.24907745846315,29.815987292916525,35.0,0.12174997539799799,12.382653087397157
8.853306039000032,114.64208323299934,SAT_10004,19.754541054024244,189.86929342888638,98.94383772086641,170.55694224034707,-65.23515898933594,29.82207978484461,35.0,0.12169228843365579,12.37860424539984
8.953306039000031,104.8420832329999,SAT_10004,19.48652955454324,188.36172874430574,98.91070546741452,170.6282469287726,-65.50317048881695,29.704367913223088,35.0,0.12280385512754376,12.456487618139883
8.953306039000031,104.94208323299989,SAT_10004,19.541050286575654,188.66840786198807,98.91756882224252,170.6137955391262,-65.44864975678453,29.72838117342812,35.0,0.12257760379101797,12.440657787295445
8.953306039000031,105.04208323299989,SAT_10004,19.586034490911118,188.92144401137503,98.92318401852104,170.601851251249,-65.40366555244907,29.748168234745613,35.0,0.12239097671401816,12.427591559231653
8.953306039000031,105.14208323299988,SAT_10004,19.62144821595119,189.12064621472544,98.92757461443122,170.59243495750002,-65.368251827409,29.76372905354532,35.0,0.1222440864122391,12.417301837042064
8.953306039000031,105.24208323299987,SAT_10004,19.647264551329528,189.2658631012286,98.93075884629289,170.58556322323912,-65.34243549203066,29.77506359551718,35.0,0.12213702202693869,12.409798842281784
8.953306039000031,105.34208323299987,SAT_10004,19.66346377785021,189.35698375040747,98.93274983906446,170.58124819040174,-65.32623626550998,29.782171835670415,35.0,0.12206984885595316,12.405090061922705
9.05330603900003,104.8420832329999,SAT_10004,19.38406224033845,187.7853501019038,98.89764337976945,170.65533309437598,-65.60563780302174,29.659144074454133,35.0,0.1232292528982406,12.486219530201655
9.05330603900003,104.94208323299989,SAT_10004,19.438421990146168,188.09112369457222,98.9046067238472,170.64097568115798,-65.55127805321402,29.683150767072444,35.0,0.1230035472397624,12.470449591888729
9.05330603900003,105.04208323299989,SAT_10004,19.483272811034766,188.34340956207055,98.91030334614052,170.62910930104007,-65.50642723232542,29.702932416673605,35.0,0.12281737210429933,12.45743297585466
9.05330603900003,105.14208323299988,SAT_10004,19.518581172464295,188.54201909511167,98.9147573720228,170.6197545761995,-65.47111887089589,29.71848897963234,35.0,0.12267083868525483,12.447182435643466
9.05330603900003,105.24208323299987,SAT_10004,19.54432049913538,188.68680280763652,98.91798747494094,170.61292785689614,-65.4453795442248,29.729820421642504,35.0,0.122564035073253,12.439708073897913
9.05330603900003,105.34208323299987,SAT_10004,19.560471318125906,188.7776511644582,98.92000709340765,170.60864112691294,-65.42922872523428,29.736926717716155,35.0,0.12249702579481526,12.435017290242689
9.05330603900003,105.44208323299986,SAT_10004,19.567021367422228,188.81449519175004,98.92082458567855,170.60690193377397,-65.42267867593796,29.739807852182917,35.0,0.1224698514726445,12.433114742874261
9.15330603900003,104.8420832329999,SAT_10004,19.27212143391108,187.15568306574983,98.88310969119375,170.6848134535299,-65.7175786094491,29.609601053341695,35.0,0.12369424238338803,12.518671966877505
9.15330603900003,104.94208323299989,SAT_10004,19.3263081745923,187.46048348208168,98.89018564082316,170.67055732350016,-65.66339186876789,29.633601112070256,35.0,0.12346912271643834,12.50296653462154
9.15330603900003,105.04208323299989,SAT_10004,19.37101564971516,187.7119630296478,98.89597395524993,170.65877490509416,-65.61868439364503,29.65337729532148,35.0,0.12328343290997323,12.49000335096237
9.15330603900003,105.14208323299988,SAT_10004,19.406210779737805,187.90993563602515,98.90049940335473,170.649486531263,-65.58348926362238,29.668929559474922,35.0,0.1231372827378994,12.47979500909641
9.15330603900003,105.24208323299987,SAT_10004,19.431867348223278,188.05425383375595,98.903781154436,170.6427083220243,-65.55783269513691,29.68025787022822,35.0,0.12303075916305481,12.472351484177764
9.15330603900003,105.34208323299987,SAT_10004,19.447966145996773,188.14480957123183,98.90583300263481,170.638452091886,-65.54173389736341,29.687362202596205,35.0,0.1229639258840518,12.467680082189569
9.15330603900003,105.44208323299986,SAT_10004,19.45449507746818,188.18153481075854,98.90666352687816,170.63672528153532,-65.535204965892,29.69024254091022,35.0,0.12293682300160057,12.465785402265299
9.15330603900003,105.54208323299986,SAT_10004,19.451449227886016,188.16440190685884,98.90627618969498,170.63753091461462,-65.53825081547417,29.68889887881774,35.0,0.12294946680768909,12.466669312869604
9.25330603900003,104.8420832329999,SAT_10004,19.150788127763533,186.4731832186699,98.86703575559189,170.71663832348412,-65.83891191559665,29.55573895824765,35.0,0.12419855415466576,12.553813996205514
9.25330603900003,104.94208323299989,SAT_10004,19.204790341807367,186.77694567266644,98.87423783216511,170.702490457456,-65.78490970155282,29.57973231679402,35.0,0.12397405917476416,12.53817750171607
9.25330603900003,105.04208323299989,SAT_10004,19.249344932166892,187.02756524343877,98.8801288390334,170.69079778375476,-65.7403551111933,29.59950297907043,35.0,0.12378888674165515,12.525271419767307
9.25330603900003,105.14208323299988,SAT_10004,19.28441929818746,187.22485855230445,98.88473427175097,170.6815803284225,-65.70528074517273,29.615050901461114,35.0,0.12364314511821506,12.515108173093113
9.25330603900003,105.24208323299987,SAT_10004,19.309987604453454,187.36868027505068,98.88807385943879,170.67485396717944,-65.67971243890673,29.626376049667385,35.0,0.12353692006686681,12.507697601327807
9.25330603900003,105.34208323299987,SAT_10004,19.326030921804062,187.45892393514785,98.89016179768527,170.67063033493758,-65.66366912155613,29.63347839870674,35.0,0.12347027440504893,12.503046910920236
9.25330603900003,105.44208323299986,SAT_10004,19.332537331328794,187.49552248872448,98.89100691449403,170.66891675903892,-65.6571627120314,29.63635793291221,35.0,0.12344324767791882,12.501160638226757
9.25330603900003,105.54208323299986,SAT_10004,19.32950199014543,187.47844869456804,98.89061277279396,170.66971621701367,-65.66019805321476,29.635014645931943,35.0,0.12345585595157525,12.50204062618146
9.25330603900003,105.64208323299985,SAT_10004,19.316927158190836,187.40771526482348,98.88897771166118,170.6730273193728,-65.67277288516935,29.62944854072904,35.0,0.12350809172888802,12.505686014796698
9.25330603900003,105.74208323299985,SAT_10004,19.29482218571397,187.28337479464108,98.88609482711341,170.67884431764162,-65.69487785764622,29.619659629581626,35.0,0.12359992398878689,12.512093245597448
9.25330603900003,105.84208323299984,SAT_10074,19.292678008616647,187.27131379846864,98.88588385127079,170.68114568182926,-65.69702203474354,29.61968557113901,35.0,0.12359806921469572,12.511963854838585
9.35330603900003,104.8420832329999,SAT_10004,19.09120393108836,186.138022112372,98.85902522986095,170.7322179077496,-65.89849611227183,29.529226920435963,35.0,0.12444632708212224,12.57105879787606
