lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10064,21.691771550115774,200.76621496940123,99.08591817768891,168.30130461539346,-63.29792849324441,29.70197418625405,35.0,0.1244901570512698,12.57410790705373
7.653306039000036,113.84208323299939,SAT_10064,21.352540374191705,198.85803960482832,99.05213153977608,168.40866500782323,-63.63715966916848,29.588420630469166,35.0,0.12617137065098424,12.690743921163426
7.653306039000036,113.94208323299938,SAT_10064,21.182818415711154,197.90335358837524,99.03460130889124,168.46190442738344,-63.806881627649034,29.53105982163373,35.0,0.12701476861240696,12.749022253286915
7.7533060390000355,114.14208323299937,SAT_10064,21.16977137863165,197.82996400480303,99.03323217066642,168.46598409439335,-63.819928664728536,29.52663524987072,35.0,0.12707966499942672,12.753500155206483
8.153306039000034,114.74208323299933,SAT_10064,22.051858576843117,203.3751134842276,99.11997971747763,168.18594477865648,-62.93784146651707,29.82089887021097,35.0,0.12271229945081123,12.450083258620753
8.353306039000033,115.2420832329993,SAT_10064,22.359183736761338,208.5612255578476,99.14776014506455,168.08633357503453,-62.63051630659885,29.92107611287993,35.0,0.12120052730740981,12.344058317136838
8.653306039000032,104.8420832329999,SAT_10074,22.531325102433513,211.46611110356554,99.1629849245066,168.03510280967654,-62.458374940926674,29.97904594248703,35.0,0.12031909782432396,12.281998975912844
8.653306039000032,104.94208323299989,SAT_10074,22.565820899348637,212.04822767650825,99.16596386081771,168.02378986199162,-62.42387914401155,29.990144618293325,35.0,0.12015015758678044,12.270083742726483
8.653306039000032,105.04208323299989,SAT_10074,22.586594067142656,212.39877488303233,99.16775122324272,168.0169706770721,-62.40310597621753,29.99682068688003,35.0,0.12004845499926756,12.262907531026196
8.653306039000032,106.5420832329998,SAT_10074,21.28061209329975,198.45344302481112,99.04493095884554,168.43619724870052,-63.709087950060436,29.56625926633759,35.0,0.12648829920950797,12.712661668487998
8.753306039000032,104.94208323299989,SAT_10074,22.567793155203105,212.0815094940524,99.16611773929031,168.02314264478966,-62.42190688815708,29.99077870267643,35.0,0.1201405006499491,12.269402445393908
8.753306039000032,105.04208323299989,SAT_10074,22.588562434139696,212.43199107610738,99.16790414663792,168.01632426613384,-62.40113760922049,29.99745298739972,35.0,0.12003881940220079,12.26222751108418
8.753306039000032,105.14208323299988,SAT_10074,22.59557688427141,212.55035992208005,99.16850636950394,168.01402036122926,-62.39412315908878,29.99970583502392,35.0,0.12000448387114568,12.25980414901229
8.853306039000032,104.8420832329999,SAT_10074,22.5212276981622,211.29571740648714,99.16207902472082,168.03841168450757,-62.46847234519799,29.97579426838935,35.0,0.12036856163105641,12.285486367448714
8.853306039000032,104.94208323299989,SAT_10074,22.55569084270877,211.87728297071052,99.16505860096049,168.0271134460733,-62.43400920065142,29.98688698414243,35.0,0.12019976175304911,12.273582976967509
8.853306039000032,105.04208323299989,SAT_10074,22.576444310700367,212.22749774306868,99.16684634650777,168.02030314605446,-62.41325573265982,29.993559467644786,35.0,0.12009814378765366,12.266413910462497
8.853306039000032,105.14208323299988,SAT_10074,22.583453414966463,212.3457763775591,99.16744901993017,168.0180019737565,-62.406246628393724,29.99581170728257,35.0,0.12006382964596256,12.263992532273834
8.853306039000032,105.24208323299987,SAT_10074,22.576706408218072,212.23192063867998,99.1668688928249,168.02021710648486,-62.412993635142115,29.99364369913566,35.0,0.12009686059946795,12.266323367193444
8.853306039000032,114.64208323299934,SAT_10023,22.164189241633537,205.27069345256595,99.13019759157812,168.1498642626931,-62.82551080172665,29.857750665922833,35.0,0.12215757848471578,12.411239626471684
8.953306039000031,104.8420832329999,SAT_10074,22.495117358776575,210.85510542935472,99.15979706637184,168.04696250735748,-62.49458268458361,29.96737977689658,35.0,0.12049649392290401,12.294503460199811
