lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10039,22.162697375949392,205.24551821914602,99.1302623466651,168.1511878713572,-62.827002667410795,29.857651191441548,35.0,0.12215854607164853,12.4113074414235
7.653306039000036,113.84208323299939,SAT_10039,22.58673768581137,212.40119844806688,99.16777347930112,168.0129375869796,-62.402962357548816,29.994963227419642,35.0,0.1200768472313146,12.264911150757541
7.653306039000036,113.94208323299938,SAT_10039,22.55898507337058,211.93287311312852,99.16538198529032,168.0220486668349,-62.43071496998961,29.9860479582105,35.0,0.1202127835092343,12.274501477855962
7.7533060390000355,114.14208323299937,SAT_10039,22.455160915715503,210.1808404526991,99.1563417307782,168.05605537240328,-62.534539127644685,29.95260636225556,35.0,0.1207217126049877,12.31036840489197
8.153306039000034,114.74208323299933,SAT_10166,21.83339963138613,201.56287292654696,99.09949482360378,168.25626621909518,-63.15630041197406,29.749020190810434,35.0,0.1237888029894482,12.525265580699854
8.353306039000033,115.2420832329993,SAT_10166,21.997953112478527,202.4884862576917,99.11496449133826,168.20346872828043,-62.99174693088166,29.803275413630715,35.0,0.12297675489416363,12.468576861337786
8.653306039000032,104.8420832329999,SAT_10039,21.906000978259563,201.97125550271005,99.10635724798794,168.23388828569705,-63.083699065100625,29.77339714695011,35.0,0.12342353021057788,12.499784396143113
8.653306039000032,104.94208323299989,SAT_10039,21.901921129464583,201.94830635323828,99.10597272157851,168.23519672103896,-63.087778913895605,29.772051190364355,35.0,0.12344366433107962,12.501189718889917
8.653306039000032,105.04208323299989,SAT_10039,21.88440534147051,201.84978004577164,99.10431937967674,168.24081203598558,-63.105294701889676,29.766270239558676,35.0,0.12353011523901691,12.50722279022375
8.653306039000032,106.5420832329998,SAT_10133,22.461808400066623,210.2930167511243,99.15691508535447,168.05721038258457,-62.527891643293565,29.9563254739524,35.0,0.12066454074562324,12.306342193915771
8.753306039000032,104.94208323299989,SAT_10133,21.837837688832323,201.5878369996818,99.10003212757418,168.2590187690754,-63.151862354527864,29.75236006412388,35.0,0.12373435601122064,12.52146929356512
8.753306039000032,105.04208323299989,SAT_10039,21.74080336686542,201.042018938618,99.09060220309297,168.2867195502089,-63.248896676494766,29.718727061936214,35.0,0.12423949929183385,12.556664688930265
8.753306039000032,105.14208323299988,SAT_10039,21.710058430001254,200.86907866875706,99.08763160969063,168.29651839931313,-63.27964161335893,29.708513808212118,35.0,0.12439152080778965,12.567245501450131
8.853306039000032,104.8420832329999,SAT_10133,22.010870979420538,202.6834477777216,99.11627944402792,168.20349561300623,-62.97882906393965,29.809425448045342,35.0,0.12288093564298516,12.461877963335786
8.853306039000032,104.94208323299989,SAT_10133,21.886820773408637,201.86336685042357,99.10466395967977,168.24333504615979,-63.10287926995155,29.76855345815341,35.0,0.12349260180248119,12.504605080142692
8.853306039000032,105.04208323299989,SAT_10133,21.750067140119356,201.09412766317138,99.09162486991337,168.28705471050455,-63.23963290324083,29.72326687461498,35.0,0.12416786640658617,12.55167720094468
8.853306039000032,105.14208323299988,SAT_10133,21.600808115211976,200.2545456480674,99.07710477891295,168.33453473153938,-63.38889192814821,29.673565776359677,35.0,0.12490602040643292,12.603016952562081
8.853306039000032,105.24208323299987,SAT_10039,21.510129907843485,199.7444807316196,99.06798922740737,168.359982717747,-63.4795701355167,29.641804375573248,35.0,0.12538131423599774,12.63601047910696
8.853306039000032,114.64208323299934,SAT_10166,22.489144677659006,210.75431643549572,99.15910531084081,168.04405034391593,-62.50055536570118,29.963147633376025,35.0,0.12056160223274887,12.29909105292853
8.953306039000031,104.8420832329999,SAT_10133,22.04636123236442,203.28234579614954,99.11955437084913,168.19206591416724,-62.94333881099577,29.82108230433012,35.0,0.12270609387597121,12.449649107282669
8.953306039000031,104.94208323299989,SAT_10133,21.922173237535432,202.06222446113682,99.10798377910993,168.23199898321093,-63.067526805824755,29.780221534816402,35.0,0.12331820130449522,12.492431156125738
8.953306039000031,105.04208323299989,SAT_10133,21.785270009185282,201.2921438016672,99.09499569621151,168.27582041727933,-63.204430034174905,29.734947383621307,35.0,0.12399394520700817,12.539563055309868
8.953306039000031,105.14208323299988,SAT_10133,21.635850422051533,200.45165862403988,99.08053316270617,168.32340980434918,-63.353849621308655,29.685259929667954,35.0,0.12473261386368294,12.59096713276374
8.953306039000031,105.24208323299987,SAT_10133,21.474125535078436,199.5419561348162,99.06453080412398,168.37463958429112,-63.51557450828175,29.631159259582006,35.0,0.1255334493476377,12.646560734225002
8.953306039000031,105.34208323299987,SAT_10133,21.300316954717786,198.56428287028754,99.0469138704872,168.42937608274946,-63.6893830886424,29.572645467694084,35.0,0.12639565294490143,12.706256820642134
9.05330603900003,104.8420832329999,SAT_10133,22.068097817734753,203.64915067427395,99.12154730906849,168.1850586055235,-62.921602225625435,29.8282137170521,35.0,0.122599043004954,12.442158294149094
9.05330603900003,104.94208323299989,SAT_10133,21.943838690366384,202.1840926333109,99.11000571318927,168.22504485384243,-63.0458613529938,29.787364274162538,35.0,0.12321135480010274,12.484969418513806
9.05330603900003,105.04208323299989,SAT_10133,21.806858388047118,201.41357843276504,99.09705057660888,168.26892408465199,-63.18284165531307,29.742102673034157,35.0,0.12388731975800599,12.532132923937235
9.05330603900003,105.14208323299988,SAT_10133,21.6573562603434,200.5726289644316,99.08262522244074,168.31657558016875,-63.33234378301679,29.692428992583906,35.0,0.12462622466571796,12.583570970766223
9.05330603900003,105.24208323299987,SAT_10133,21.495543860900028,199.66243421756266,99.06666460323036,168.36787146232794,-63.49415618246016,29.638343319430664,35.0,0.12542731002921803,12.639200729533664
9.05330603900003,105.34208323299987,SAT_10133,21.32164330522474,198.68424359188916,99.04909434650912,168.42267773031566,-63.66805673813545,29.579845747897668,35.0,0.12628977550875786,12.698934980208703
9.05330603900003,105.44208323299986,SAT_10133,21.13588562216212,197.63935662466196,99.0298296308169,168.48085529833492,-63.85381442119807,29.5169363800151,35.0,0.1272127854389426,12.762682717439302
9.15330603900003,104.8420832329999,SAT_10133,22.07604542714447,203.78326658306298,99.12226674968845,168.18249517411562,-62.913654616215716,29.830819674018937,35.0,0.1225599081151335,12.439419208003908
9.15330603900003,104.94208323299989,SAT_10133,21.95178238066464,202.2287758912386,99.11073847008583,168.2224937867501,-63.03791766269555,29.789981663979287,35.0,0.12317218562858649,12.482233354296145
9.15330603900003,105.04208323299989,SAT_10133,21.81479812636217,201.4582394607872,99.09779846707008,168.2663864552361,-63.17490191699802,29.74473273061863,35.0,0.1238481115089274,12.529400080871623
9.15330603900003,105.14208323299988,SAT_10133,21.665292120083244,200.61726817546824,99.08339019509285,168.31405239065026,-63.324407923276944,29.695072952848086,35.0,0.12458697223977497,12.580841513234985
9.15330603900003,105.24208323299987,SAT_10133,21.503476026136035,199.70705264701522,99.06744875894081,168.36536364095807,-63.48622401722415,29.64100241728013,35.0,0.12538800800831995,12.636474785537903
9.15330603900003,105.34208323299987,SAT_10133,21.32957207382934,198.72884291529004,99.04989996217465,168.4201861293985,-63.66012796953085,29.58252121823102,35.0,0.12625041814368268,12.696212640219683
9.15330603900003,105.44208323299986,SAT_10039,21.1970647514959,197.98348922716445,99.03608048045761,168.4584762915058,-63.792635291864286,29.536323787628085,35.0,0.12693544101505905,12.743547346971498
9.15330603900003,105.54208323299986,SAT_10039,21.217591619635115,198.09895286044753,99.03821601142081,168.45205117322124,-63.77210842372507,29.543277905300407,35.0,0.1268333845886536,12.736501771215593
9.25330603900003,104.8420832329999,SAT_10133,22.070191113135046,203.6844750341539,99.12171600377553,168.18438350060092,-62.91950893022514,29.82890017077534,35.0,0.12258873505774329,12.441436865341824
9.25330603900003,104.94208323299989,SAT_10133,21.945991529966875,202.19620235606365,99.11018545405234,168.22435355262317,-63.04370851339331,29.788073699791525,35.0,0.1232007391268085,12.484227921434861
9.25330603900003,105.04208323299989,SAT_10133,21.809076628300232,201.4260560341888,99.09724287833906,168.26821518099615,-63.180623415059955,29.742837551877617,35.0,0.12387636523853646,12.531369420702882
9.25330603900003,105.14208323299988,SAT_10133,21.659645600497328,200.58550650279744,99.08283171236997,168.31584776109486,-63.33005444286286,29.693191805939247,35.0,0.12461490076595362,12.582783586941297
9.25330603900003,105.24208323299987,SAT_10133,21.497909836243885,199.67574282887188,99.0668870397742,168.36712351172116,-63.4917902071163,29.639136548582876,35.0,0.12541558682907447,12.638387657148952
9.25330603900003,105.34208323299987,SAT_10039,21.346523329078934,198.82419372606904,99.05147901549105,168.41158905187064,-63.64317671428125,29.58683567610132,35.0,0.12619285616794138,12.692230482343996
9.25330603900003,105.44208323299986,SAT_10039,21.380203955915256,199.0136472520233,99.05490400586841,168.40098922731926,-63.60949608744493,29.598179512118705,35.0,0.12602567461907638,12.680660697625303
9.25330603900003,105.54208323299986,SAT_10039,21.400866393936653,199.1298734658937,99.05699694092382,168.39448027316695,-63.588833649423535,29.60513162120713,35.0,0.1259231412076076,12.673561856256118
9.25330603900003,105.64208323299985,SAT_10039,21.40848015837509,199.17270089085991,99.05776658142767,168.3920806500794,-63.581219884985096,29.60769199120833,35.0,0.12588536498836944,12.670945861125647
9.25330603900003,105.74208323299985,SAT_10039,21.4030339855557,199.14206616875083,99.05721613882221,168.39379718014783,-63.586666057804486,29.605860617644645,35.0,0.12591238624257872,12.672817109058728
9.25330603900003,105.84208323299984,SAT_10039,21.384535934132515,199.0380146294954,99.05534331685898,168.39962498240914,-63.60516410922767,29.599637503718842,35.0,0.12600417615154313,12.679172454385833
