lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10103,19.594990519430354,188.97182167179577,98.92418683685091,170.5996323156324,-65.39470952392983,29.752197312416023,35.0,0.1223528560675295,12.424921664645948
7.653306039000036,113.84208323299939,SAT_10104,19.83322167321512,190.31187191183508,98.95338224666612,170.54010261529842,-65.15647837014507,29.85893393697216,35.0,0.12134151332742407,12.353968178491376
7.653306039000036,113.94208323299938,SAT_10104,19.74930767544096,189.83985567435542,98.94328720464767,170.5625542607794,-65.24039236791923,29.822228129452473,35.0,0.12168905362196629,12.378377182970336
7.7533060390000355,114.14208323299937,SAT_10033,19.687322528116894,189.49118922065753,98.93564061812154,170.5762847944119,-65.3023775152433,29.793440375977312,35.0,0.1219626086931047,12.397570488115612
8.153306039000034,114.74208323299933,SAT_10033,19.256820318211155,187.06961428993776,98.88102245421133,170.69021876064798,-65.73287972514903,29.603593596107387,35.0,0.1237492143061084,12.522505346302326
8.353306039000033,115.2420832329993,SAT_10104,19.33969195800718,187.53576726379038,98.89199263083552,170.67121132335942,-65.65000808535301,29.64187903351052,35.0,0.12338776784902666,12.497288027655083
8.653306039000032,104.8420832329999,SAT_10103,19.376747987517362,187.74420742978515,98.89666202011142,170.65742348033072,-65.61295205584283,29.65600201864518,35.0,0.12325864010002341,12.48827195405727
8.653306039000032,104.94208323299989,SAT_10103,19.393495609315764,187.83841280240117,98.89881797701983,170.6530041921529,-65.59620443404442,29.663403376247686,35.0,0.12318909450199057,12.483414523637212
8.653306039000032,105.04208323299989,SAT_10103,19.400725244609617,187.87907950092912,98.89974674398755,170.65109567305242,-65.58897479875057,29.666597406447174,35.0,0.12315907486100452,12.481317457284323
8.653306039000032,106.5420832329998,SAT_10033,19.88515531011359,190.60399861938893,98.95950109186565,170.52335166656437,-65.1045447332466,29.8799611658102,35.0,0.12114296921523011,12.340011263277209
8.753306039000032,104.94208323299989,SAT_10103,19.51022853074602,188.49503548544635,98.91368387317156,170.62212964355842,-65.47947151261417,29.714901930584816,35.0,0.12270452400875616,12.449539275631802
8.753306039000032,105.04208323299989,SAT_10103,19.517478313543407,188.53581551368165,98.91459670072365,170.6202080187905,-65.47222172981678,29.71809509662081,35.0,0.12267443927846647,12.447434368368642
8.753306039000032,105.14208323299988,SAT_10103,19.51517817463221,188.52287723230617,98.91430720987287,170.62081774528542,-65.47452186872798,29.71708206651733,35.0,0.12268398413682495,12.448102205823057
8.853306039000032,104.8420832329999,SAT_10103,19.600648404565817,189.0036472756827,98.92499695822423,170.59812824702007,-65.38905163879437,29.754683824882314,35.0,0.12232938779240055,12.423277828864206
8.853306039000032,104.94208323299989,SAT_10103,19.617485516670754,189.098356031273,98.92708276667899,170.59365058464778,-65.37221452668943,29.7620811571133,35.0,0.12225955352808097,12.418385545626876
8.853306039000032,105.04208323299989,SAT_10103,19.6247538285958,189.1392402858514,98.92798134813009,170.59171683738333,-65.36494621476439,29.765273450177926,35.0,0.12222940913509785,12.416273418423893
8.853306039000032,105.14208323299988,SAT_10103,19.622447809520963,189.12626892855542,98.92769637418809,170.59233041089914,-65.36725223383922,29.764260697024106,35.0,0.12223897292704408,12.416943547037143
8.853306039000032,105.24208323299987,SAT_10103,19.61056921494645,189.05945183407377,98.9262266811704,170.5954902242001,-65.37913082841374,29.75904289988911,35.0,0.12228823909128891,12.420395265011473
8.853306039000032,114.64208323299934,SAT_10104,19.573619909465236,188.85161199074196,98.92179019662625,170.6093481112801,-65.41608013389495,29.74511276413546,35.0,0.12241719425865724,12.429427592491647
