lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10006,20.594545433510547,194.59431806349681,99.01543048917345,169.67199771205395,-64.39515460984964,29.809649416697063,35.0,0.12214926635490156,12.410657048137843
7.653306039000036,113.84208323299939,SAT_10006,20.998408357167435,196.86604700906682,99.05805327623645,169.55479016813405,-63.99129168619275,29.968531445168352,35.0,0.12035706552431402,12.284675897702742
7.653306039000036,113.94208323299938,SAT_10006,21.003780453041927,196.89626504836082,99.05860290665234,169.55321980979522,-63.98591959031826,29.97063117355682,35.0,0.12033326239742567,12.282997691682436
7.7533060390000355,114.14208323299937,SAT_10006,20.934606740931798,196.50716291774137,99.0514863783225,169.57341772815653,-64.05509330242839,29.943566476764275,35.0,0.12063983650659911,12.304602214529538
8.153306039000034,114.74208323299933,SAT_10006,20.309636552601958,192.991705608386,98.98373149297103,169.75368545951096,-64.68006349075823,29.69635230932873,35.0,0.12341678475265695,12.499313555823347
8.353306039000033,115.2420832329993,SAT_10094,19.832535133253586,190.3080101245514,98.92699444795743,169.88036727369274,-65.1571649101066,29.500238171393438,35.0,0.12560371926771305,12.651432088539579
8.653306039000032,104.8420832329999,SAT_10006,20.016580258480488,191.34326395395274,98.94963656395373,169.83686078851693,-64.9731197848797,29.57878033615966,35.0,0.12472324749623087,12.5903160850262
8.653306039000032,104.94208323299989,SAT_10006,20.035335190930496,191.44876044898402,98.95186760062741,169.83156331217796,-64.95436485242969,29.586335910584424,35.0,0.12463955591414204,12.584497894922013
8.653306039000032,105.04208323299989,SAT_10006,20.043376426140284,191.4939923970391,98.95282208869489,169.82929093676293,-64.9463236172199,29.589574082062516,35.0,0.12460367626139665,12.58200308625809
8.653306039000032,106.5420832329998,SAT_10122,20.557327378474497,194.38496650391906,99.01104307138948,169.67470502751547,-64.43237266488569,29.79065034528786,35.0,0.12236754429841719,12.42595043835966
8.753306039000032,104.94208323299989,SAT_10006,19.88099777214491,190.58061246831514,98.93331093490033,169.87505383606631,-65.10870227121528,29.52403340866891,35.0,0.12532859398772128,12.632353249830155
8.753306039000032,105.04208323299989,SAT_10006,19.888999851544597,190.62562416493836,98.9342848855111,169.8728047098173,-65.10070019181559,29.527270731144156,35.0,0.12529285056247497,12.629873362579971
8.753306039000032,105.14208323299988,SAT_10006,19.886332656739782,190.6106211941613,98.93396039758,169.8735544421304,-65.1033673866204,29.526191776108863,35.0,0.12530476407996666,12.630699956518905
8.853306039000032,104.8420832329999,SAT_10122,19.793068311605538,190.08600925278114,98.92218897022097,169.89183094070185,-65.19663173175465,29.48444988750252,35.0,0.12577748102893288,12.663473197526391
8.853306039000032,104.94208323299989,SAT_10006,19.716538685467015,189.65553010575195,98.91301625417321,169.92113892497548,-65.27316135789317,29.457329311658974,35.0,0.126063632588384,12.683288111988292
8.853306039000032,105.04208323299989,SAT_10006,19.724499764907378,189.70031117760402,98.91401182936124,169.91891414677443,-65.26520027845281,29.460565776391945,35.0,0.1260280319089769,12.680823876161346
8.853306039000032,105.14208323299988,SAT_10079,19.80916014169543,190.1765257970368,98.92430434661344,169.8902915116818,-65.18053990166476,29.49246188135865,35.0,0.1256844292080495,12.657025842133566
8.853306039000032,105.24208323299987,SAT_10079,19.940113488540447,190.91313837304003,98.94027236222539,169.8534859183705,-65.04958655481974,29.545425176669497,35.0,0.12509911014947536,12.616426702969267
8.853306039000032,114.64208323299934,SAT_10094,20.694961636757427,195.15915920676053,99.02591900048769,169.63458053342433,-64.29473840660276,29.84481973340349,35.0,0.12175804722462859,12.383219559357292
8.953306039000031,104.8420832329999,SAT_10122,19.77563157162811,189.98792759040813,98.92003939069515,169.89671721456088,-65.21406847173208,29.47738129726286,35.0,0.12585549371973645,12.668877060714326
8.953306039000031,104.94208323299989,SAT_10122,19.60703713973649,189.0395839110178,98.89884663374964,169.94380907724732,-65.3826629036237,29.408847753148155,35.0,0.12661027531336083,12.721091304211166
8.953306039000031,105.04208323299989,SAT_10079,19.753489775861837,189.86337998922284,98.91741993898721,169.90588719554356,-65.23621026749835,29.469883858812906,35.0,0.1259334186395954,12.6742735121281
8.953306039000031,105.14208323299988,SAT_10079,19.894793951567976,190.65821597756985,98.9347921559466,169.86624245143776,-65.09490609179221,29.527119337652657,35.0,0.1253016135170424,12.630481364490075
8.953306039000031,105.24208323299987,SAT_10079,20.026046922025458,191.3965139363932,98.95057172270191,169.82924176959682,-64.96365312133473,29.580068007901016,35.0,0.12471530585933306,12.5897640537796
8.953306039000031,105.34208323299987,SAT_10079,20.147131598976202,192.07761524424114,98.96483387756022,169.79495641239933,-64.84256844438399,29.628729762469295,35.0,0.1241748989262606,12.552166895527685
9.05330603900003,104.8420832329999,SAT_10122,19.747354809623403,189.82887080413167,98.91653552879455,169.90463484879962,-65.24234523373678,29.46591056900557,35.0,0.1259820250858636,12.677638928856872
9.05330603900003,104.94208323299989,SAT_10079,19.676628116660126,189.43103315621323,98.90780821563833,169.9273697082036,-65.31307192670006,29.43865029036757,35.0,0.12627734446677025,12.698075164397267
9.05330603900003,105.04208323299989,SAT_10079,19.828150717508493,190.28334778598526,98.92665737553673,169.8849644844196,-65.1615493258517,29.500155302978634,35.0,0.12559951449859497,12.651140629912133
9.05330603900003,105.14208323299988,SAT_10079,19.969730223107618,191.07973250498034,98.94384860528174,169.84513847046713,-65.01996982025257,29.557374818422076,35.0,0.1249668069282436,12.607239361279262
9.05330603900003,105.24208323299987,SAT_10079,20.101242569271747,191.81948945215356,98.95946586073208,169.8079671020562,-64.88845747408844,29.610308720944996,35.0,0.1243796496246262,12.566419443352608
9.05330603900003,105.34208323299987,SAT_10079,20.222569676508968,192.50195443036296,98.97358302587587,169.77352227488421,-64.76713036685122,29.658956903477293,35.0,0.12383844903119083,12.528726546413106
9.05330603900003,105.44208323299986,SAT_10079,20.333600123463043,193.1265006944796,98.98626495748853,169.7418719175316,-64.65609991989714,29.703319267628796,35.0,0.12334358796043977,12.49420368203391
9.15330603900003,104.8420832329999,SAT_10122,19.708265208434867,189.60899179744612,98.91166214697111,169.91556726470694,-65.28143483492532,29.450037725601838,35.0,0.1261569817899923,12.68974831403024
9.15330603900003,104.94208323299989,SAT_10079,19.740319938596755,189.78929965460676,98.91579846073762,169.90957220420555,-65.24938010476343,29.46453717761602,35.0,0.1259923356012052,12.67835274257271
9.15330603900003,105.04208323299989,SAT_10079,19.892086321382948,190.64298555777907,98.93447729737952,169.86700395453582,-65.09761372197724,29.5260248654497,35.0,0.1253137141689395,12.63132091872218
9.15330603900003,105.14208323299988,SAT_10079,20.033897152956882,191.44067148538247,98.95151531328091,169.8270233684189,-64.9558028904033,29.583228263317636,35.0,0.12468025591446878,12.587327529387565
9.15330603900003,105.24208323299987,SAT_10079,20.165627492179283,192.18165464350847,98.9669951499768,169.78970644147336,-64.8240725511809,29.636147255486584,35.0,0.12409239153357911,12.546420973660547
9.15330603900003,105.34208323299987,SAT_10079,20.287158411963176,192.86526606729288,98.98098954958435,169.7551256115052,-64.70254163139701,29.684781734904618,35.0,0.12355053018499294,12.508647224611433
9.15330603900003,105.44208323299986,SAT_10079,20.39837767970475,193.4908744483392,98.99356237817683,169.72334932678564,-64.59132236365544,29.72913160319826,35.0,0.12305505726521782,12.474049582802834
9.15330603900003,105.54208323299986,SAT_10079,20.49918042001616,194.0578898625909,99.00476949568925,169.6944416245277,-64.49051962334403,29.769196770669875,35.0,0.1226063322589421,12.44266843722726
9.25330603900003,104.8420832329999,SAT_10122,19.658400123826638,189.32850069652483,98.90539771394349,169.92949168656008,-65.33129991953355,29.429762798701127,35.0,0.12638023550404434,12.705190796170545
9.25330603900003,104.94208323299989,SAT_10079,19.793272778709635,190.0871593802417,98.92237746474655,169.89474534465327,-65.19642726465055,29.48602229725852,35.0,0.12575547674083695,12.661948740514955
9.25330603900003,105.04208323299989,SAT_10079,19.94523538033944,190.94194901440937,98.94091557238784,169.85204293681807,-65.04446466302075,29.547492494624002,35.0,0.12507622779015215,12.61483799303654
9.25330603900003,105.14208323299988,SAT_10079,20.087232495414156,191.74068278670464,98.95782698497024,169.81193514083947,-64.90246754794603,29.604679620773968,35.0,0.12444217392422126,12.570769853956309
9.25330603900003,105.24208323299987,SAT_10079,20.219138459773333,192.482653836225,98.97319326137816,169.77449841452665,-64.77056158358685,29.657583559994386,35.0,0.12385374816327421,12.529792980891306
9.25330603900003,105.34208323299987,SAT_10079,20.340833647396437,193.16718926660496,98.98708620290843,169.73980564325726,-64.64886639596375,29.706204205251098,35.0,0.12331136189891441,12.491953596058675
9.25330603900003,105.44208323299986,SAT_10079,20.452205156614838,193.79365400595847,98.99956885918925,169.70792570443095,-64.53749488674535,29.750541458186945,35.0,0.12281540265276952,12.457295237848573
