lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10127,20.82497308484271,195.89047360224026,99.03975970437702,169.5969782619904,-64.16472695851748,29.896027934194993,35.0,0.12117974130916935,12.342596889412908
7.653306039000036,113.84208323299939,SAT_10099,20.92947762958906,196.47831166643846,99.05065685431373,169.56665878447637,-64.06022241377113,29.93705502071105,35.0,0.12071511099996816,12.309903539005848
7.653306039000036,113.94208323299938,SAT_10099,20.914905826634282,196.39634527481786,99.04914768364469,169.57090881001815,-64.0747942167259,29.931350945720435,35.0,0.12077977529526415,12.314456577132933
7.7533060390000355,114.14208323299937,SAT_10099,20.906502040148325,196.34907397583433,99.04827083144663,169.5733588719388,-64.08319800321186,29.928060112328097,35.0,0.12081707141890817,12.317082172182245
8.153306039000034,114.74208323299933,SAT_10127,20.98107546065893,196.76854946620645,99.05594136712882,169.55147970173843,-64.00862458270126,29.95717000366223,35.0,0.1204869084553356,12.29382797616972
8.353306039000033,115.2420832329993,SAT_10127,20.825817199014438,195.89522174445622,99.03981539646804,169.59673290493248,-64.16388284434575,29.89635937254873,35.0,0.12117599268154333,12.342333319280456
8.653306039000032,104.8420832329999,SAT_10127,19.86291419468624,190.47889234511013,98.93074466205616,169.87193434704338,-65.12678584867395,29.512579657332665,35.0,0.12546715527340382,12.641964003689825
8.653306039000032,104.94208323299989,SAT_10127,19.86497437459238,190.49048085708216,98.93099640169865,169.87135540598013,-65.12472566876781,29.513412821839406,35.0,0.12545794270906194,12.641325141918026
8.653306039000032,105.04208323299989,SAT_10127,19.85635424270356,190.44199261520754,98.92994251277062,169.87377751291717,-65.13334580065663,29.509926383977906,35.0,0.12549649047359532,12.643998181243754
8.653306039000032,106.5420832329998,SAT_10084,21.021561018079836,196.9962807266991,99.06011664031101,169.5414117599697,-63.96813902528035,29.973950301686493,35.0,0.12029615762451444,12.280381409372644
8.753306039000032,104.94208323299989,SAT_10127,19.69811045448982,189.55187130650526,98.91033626115124,169.91811187072858,-65.29158958887037,29.445765563093,35.0,0.12620453869924697,12.693038742535538
8.753306039000032,105.04208323299989,SAT_10084,19.703629768780218,189.5829174493887,98.91110537076446,169.91829932425873,-65.28607027457997,29.44886909691898,35.0,0.1261674493280529,12.690472597912171
8.753306039000032,105.14208323299988,SAT_10084,19.86622922074315,190.49753936668023,98.93123190002025,169.87273768713268,-65.12347082261704,29.514794675361138,35.0,0.12544009938410955,12.640087711461392
8.853306039000032,104.8420832329999,SAT_10127,19.519245929401393,188.54575835288284,98.8875454709452,169.96792949883204,-65.4704541139588,29.372883106635,35.0,0.1270057797394324,12.748401942022332
8.853306039000032,104.94208323299989,SAT_10084,19.551513731328612,188.72726473872345,98.89178758066379,169.96068991054847,-65.43818631203158,29.386907356644844,35.0,0.12684864042022417,12.737555117707728
8.853306039000032,105.04208323299989,SAT_10084,19.723916112471073,189.69702813264982,98.91365563594815,169.9126290509801,-65.26578393088911,29.45711146914948,35.0,0.12607665864333217,12.684189690415181
8.853306039000032,105.14208323299988,SAT_10084,19.886569395740963,190.61195285104293,98.93371897665882,169.86701996921116,-65.10313064761922,29.52301918745654,35.0,0.12534917007359223,12.633780695791009
8.853306039000032,105.24208323299987,SAT_10084,20.03933565468523,191.47126305760443,98.95208084442004,169.82394636513027,-64.95036438867496,29.584630378415035,35.0,0.12466665172738611,12.586381750232336
8.853306039000032,114.64208323299934,SAT_10099,20.4127579571976,193.57176350923652,98.99504356927906,169.7160393446407,-64.57694208616259,29.733177604802236,35.0,0.12301239435903938,12.471067951965084
8.953306039000031,104.8420832329999,SAT_10127,19.437260941651402,188.08459279678914,98.8768752999173,169.99066048954813,-65.55243910170879,29.339349079849786,35.0,0.12737336547741068,12.773754326533016
8.953306039000031,104.94208323299989,SAT_10084,19.56096950313855,188.78045345515437,98.89301532409813,169.9580613949401,-65.42873054022164,29.390767044070206,35.0,0.12680627589713506,12.734629913454594
8.953306039000031,105.04208323299989,SAT_10084,19.73337253420702,189.7502205049145,98.91484628560197,169.90998449638667,-65.25632750915317,29.46095194285339,35.0,0.1260343411511712,12.68126061446872
8.953306039000031,105.14208323299988,SAT_10084,19.896026922778532,190.66515144062924,98.93487616461192,169.86436002876673,-65.09367312058166,29.52684162338663,35.0,0.12530689525079675,12.630847819950764
