lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10031,22.545197043576152,211.7002001103476,99.16417017793805,168.02562592846445,-62.444502999784035,29.981164943504485,35.0,0.12028727077276852,12.279754744051296
7.653306039000036,113.84208323299939,SAT_10031,21.896558959763674,201.91814414867068,99.10553330559567,168.2359801959132,-63.093141083596514,29.76986001911336,35.0,0.123477390217812,12.503543516578855
7.653306039000036,113.94208323299938,SAT_10031,21.9561082696869,202.25310901698882,99.11113400347938,168.2168664731219,-63.03359177367329,29.789485829595737,35.0,0.12318355508921988,12.483027575057891
7.7533060390000355,114.14208323299937,SAT_10031,22.150161733503403,205.0339792528699,99.12905665443537,168.15430390372043,-62.839538309856785,29.85312356303665,35.0,0.12222737090469017,12.416130598268309
8.153306039000034,114.74208323299933,SAT_10031,22.386686469630177,209.02533417500925,99.15022596140452,168.07747253086512,-62.60301357373001,29.93003092671313,35.0,0.12106470750074382,12.33450726207727
8.353306039000033,115.2420832329993,SAT_10146,22.49134201784034,210.7913965510557,99.15938656120507,168.0436639512257,-62.49835802551985,29.964013466492062,35.0,0.12054837551225786,12.298159165273944
8.653306039000032,104.8420832329999,SAT_10041,21.166667879663443,197.81250682310687,99.03305816308898,168.47093679808762,-63.823032163696745,29.527263068627413,35.0,0.12706221554433744,12.75229621869219
8.653306039000032,104.94208323299989,SAT_10041,21.0171268513553,196.97133853887357,99.01722778901106,168.51754977080458,-63.97257319200489,29.476362794091493,35.0,0.12780635013244868,12.803579865159362
8.653306039000032,105.04208323299989,SAT_10041,20.855554247780447,196.06249264376504,98.99972316649931,168.5676413241007,-64.13414579557974,29.42105126796122,35.0,0.12861164017933965,12.858944099260922
8.653306039000032,106.5420832329998,SAT_10041,22.568228069112806,212.0888486662786,99.16613454701633,168.02203880990177,-62.42147197424738,29.9904600022426,35.0,0.12014539537545271,12.26974777121276
8.753306039000032,104.94208323299989,SAT_10041,21.136911042343527,197.64512461318233,99.02993281140505,168.48023155147837,-63.85278900101666,29.517156996087262,35.0,0.1272101976216173,12.762504248003937
8.753306039000032,105.04208323299989,SAT_10041,20.97467084497427,196.73252350298026,99.01266772035264,168.53073946516713,-64.01502919838592,29.461860467900415,35.0,0.12801782529402184,12.81813237582518
