lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10107,21.186397874522925,197.92348804419146,99.0351464299981,168.46445405446246,-63.80330216883726,29.533824543884545,35.0,0.12696671521585468,12.745705943043495
7.653306039000036,113.84208323299939,SAT_10107,22.276279628799585,207.162218735993,99.1406176750081,168.11704608160136,-62.7134204145606,29.895912115551468,35.0,0.12157979657124167,12.370706651939468
7.653306039000036,113.94208323299938,SAT_10107,22.297870324673333,207.5265617288625,99.14255025454005,168.1100294218746,-62.691829718686854,29.902930859364652,35.0,0.12147372902463184,12.363257427152279
7.7533060390000355,114.14208323299937,SAT_10107,22.203179762354594,205.92865848973378,99.13401931934096,168.1407631698188,-62.78652028100559,29.87210382670548,35.0,0.12193910149981455,12.395921836392468
8.153306039000034,114.74208323299933,SAT_10085,21.502503193192332,199.70158046170687,99.06723872440558,168.361519894809,-63.487196850167855,29.638868659624965,35.0,0.1254261384713068,12.639119476512516
8.353306039000033,115.2420832329993,SAT_10085,21.214910133076238,198.08386949855384,99.03792917525696,168.45201985116233,-63.77478991028395,29.542000725902444,35.0,0.12685388042222223,12.737916904601834
8.653306039000032,104.8420832329999,SAT_10107,21.436991650903757,199.33307803633363,99.06079520620968,168.38574073068258,-63.55270839245643,29.618421144016093,35.0,0.12572253404098965,12.659666271748954
8.653306039000032,104.94208323299989,SAT_10107,21.590932412933043,200.1989948227484,99.07612170962649,168.3370448745524,-63.398767630427145,29.66999381508645,35.0,0.12495985804357009,12.60675671291764
8.653306039000032,105.04208323299989,SAT_10107,21.732484506158357,200.99522534714075,99.08992183477244,168.2920365786365,-63.25721553720183,29.71714933530159,35.0,0.12425966634871909,12.5580686275182
8.653306039000032,106.5420832329998,SAT_10107,22.271589056502783,207.08306532848448,99.1400598401894,168.11856974838258,-62.718110986857404,29.894386496413148,35.0,0.12160284311760039,12.372324891770369
8.753306039000032,104.94208323299989,SAT_10107,21.650749026817415,200.53546327584797,99.0819787552973,168.31805253360554,-63.33895101654277,29.689951871681444,35.0,0.12466384346150292,12.586186511157177
8.753306039000032,105.04208323299989,SAT_10107,21.79258948075497,201.33331582924674,99.09568926286427,168.27285808807883,-63.19711056260522,29.737094702166097,35.0,0.12396267823812981,12.537384498454362
8.753306039000032,105.14208323299988,SAT_10107,21.92181863083917,202.06022979847035,99.10794602188714,168.231486692932,-63.06788141252102,29.779821488385217,35.0,0.12332479307126501,12.492891414902953
8.853306039000032,104.8420832329999,SAT_10107,21.54261728386819,199.92722222175857,99.07133317254207,168.35235648245828,-63.447082759492,29.65383995194016,35.0,0.12519909348237687,12.623367135491502
8.853306039000032,104.94208323299989,SAT_10107,21.69709728647063,200.7961722363973,99.08648028129974,168.3033092455724,-63.29260275688956,29.705384732039477,35.0,0.1244346103876005,12.570243632969042
8.853306039000032,105.04208323299989,SAT_10107,21.83915341353542,201.59523795113674,99.10012105887517,168.2579726296118,-63.15054662982477,29.752514750230674,35.0,0.12373273155341588,12.521356018890224
8.853306039000032,105.14208323299988,SAT_10107,21.968582081676594,202.32327420943085,99.11231625662889,168.2164697828129,-63.02111796168359,29.795229924378464,35.0,0.12309418686539296,12.476783916383756
8.853306039000032,105.24208323299987,SAT_10107,22.08519280651055,203.93762860986553,99.12311864834626,168.17891612577608,-62.90450723684964,29.833530180048943,35.0,0.12251965700373484,12.436601634118759
8.853306039000032,114.64208323299934,SAT_10085,21.89873294055944,201.93037279064686,99.10561440403616,168.235338262741,-63.09096710280075,29.770602167247834,35.0,0.12346623178775339,12.50276477551981
8.953306039000031,104.8420832329999,SAT_10107,21.57527386392104,200.11091548455587,99.07455541288172,168.34201007103053,-63.41442617943915,29.664761736201232,35.0,0.12503737883282007,12.612140465777028
8.953306039000031,104.94208323299989,SAT_10107,21.729905176837228,200.98071661970943,99.0896457952949,168.29285869941427,-63.25979486652296,29.71629236977218,35.0,0.12427241553987366,12.558956121340996
8.953306039000031,105.04208323299989,SAT_10107,21.872102912755466,201.7805788842495,99.1032361850504,168.24742477309366,-63.11759713060472,29.76340945313088,35.0,0.1235700873914001,12.510011723250544
8.953306039000031,105.14208323299988,SAT_10107,22.001662695925198,202.52805799373772,99.11538689791202,168.20583194776643,-62.98803734743499,29.806112904148755,35.0,0.12293112679932114,12.465387177018005
8.953306039000031,105.24208323299987,SAT_10107,22.1183932875648,204.49788672765598,99.1261503320025,168.1681961280932,-62.87130675579539,29.84440264839796,35.0,0.12235621683283068,12.425157059267317
8.953306039000031,105.34208323299987,SAT_10107,22.222118165536557,206.2482440434294,99.13557170678172,168.13462446490402,-62.76758187782363,29.878278619149324,35.0,0.12184598607087166,12.389390045998068
9.05330603900003,104.8420832329999,SAT_10033,21.609696575066366,200.3045432347483,99.07783231927236,168.3286983132771,-63.38000346829382,29.675207204615663,35.0,0.12488600371492184,12.601626355917455
9.05330603900003,104.94208323299989,SAT_10107,21.749121329214717,201.08880747683278,99.09148901716361,168.28673207359185,-63.24057871414547,29.72267476622935,35.0,0.12417744186448121,12.552343964918485
9.05330603900003,105.04208323299989,SAT_10107,21.891385641841147,201.8890442353565,99.1050479737388,168.24124631723095,-63.09831440151904,29.769778792240068,35.0,0.1234749317640264,12.503371944764128
9.05330603900003,105.14208323299988,SAT_10107,22.021007234625564,202.8544970843064,99.11717093740482,168.19960556540534,-62.96869280873462,29.81247040909077,35.0,0.12283580173256463,12.458721850687487
9.05330603900003,105.24208323299987,SAT_10107,22.13779446890019,204.82528166269068,99.12791007124775,168.16192598099008,-62.85190557446,29.850749542359367,35.0,0.12226073608663286,12.418468399742656
9.05330603900003,105.34208323299987,SAT_10107,22.241570447537626,206.5765013021974,99.1373103932335,168.128314957346,-62.74812959582256,29.884616125321823,35.0,0.12175036456752777,12.382680399230871
9.05330603900003,105.44208323299986,SAT_10107,22.33217452897037,208.105445176375,99.14541039665382,168.0988701545233,-62.65752551438982,29.914070098950333,35.0,0.12130525745297856,12.351420201363878
9.15330603900003,104.8420832329999,SAT_10033,21.657820264792193,200.5752389894561,99.08253285451248,168.31340979762382,-63.331879778567995,29.691250549234336,35.0,0.12464782328462048,12.585072706893897
9.15330603900003,104.94208323299989,SAT_10107,21.75471550394313,201.12027470968013,99.09201806210191,168.28494772797114,-63.234984539417056,29.724531910498392,35.0,0.12414979699106204,12.550418924953249
9.15330603900003,105.04208323299989,SAT_10107,21.896970816244064,201.92046084137286,99.1055643046387,168.2394559720777,-63.09272922711612,29.771622756668798,35.0,0.12344737401450855,12.501448637692697
9.15330603900003,105.14208323299988,SAT_10107,22.026584405407334,202.94861184124875,99.11767604786247,168.197809672498,-62.96311563795285,29.81430242833607,35.0,0.12280832259923133,12.456800071191685
9.15330603900003,105.24208323299987,SAT_10107,22.143364591087767,204.91927747460608,99.12840535832707,168.16012502201522,-62.84633545227242,29.852570851083534,35.0,0.12223332715733916,12.416547954183388
9.15330603900003,105.34208323299987,SAT_10107,22.24713443702295,206.67039362476228,99.13779717141495,168.12650944208198,-62.74256560633724,29.886427958192012,35.0,0.12172301751897868,12.380761104928293
9.15330603900003,105.44208323299986,SAT_10107,22.337733265561134,208.19924885634413,99.14588991033852,168.09706061865626,-62.65196677779905,29.915873690637994,35.0,0.12127796404310702,12.349501885737684
9.15330603900003,105.54208323299986,SAT_10107,22.415018075831696,209.50343002965988,99.15271600538196,168.07186559729874,-62.57468196752849,29.94090799709198,35.0,0.1208986730743397,12.322825694247392
9.25330603900003,104.8420832329999,SAT_10033,21.69242420423256,200.76988614880815,99.08589010176149,168.30240052497302,-63.29727583912763,29.70276843139251,35.0,0.12447663277929825,12.57316711276782
9.25330603900003,104.94208323299989,SAT_10107,21.74667887649646,201.07506868029262,99.0912355485174,168.28751102112489,-63.24302116686373,29.721863799404,35.0,0.12418951231872621,12.553184432824123
9.25330603900003,105.04208323299989,SAT_10107,21.888849497714745,201.87477842464543,99.10478770919207,168.24205917089333,-63.10085054564544,29.768941343264547,35.0,0.12348744588084838,12.50424527213581
9.25330603900003,105.14208323299988,SAT_10107,22.01838516445472,202.81024965017343,99.1169046844805,168.20044977170608,-62.97131487890547,29.811608958752764,35.0,0.12284872145046771,12.459625344501692
9.25330603900003,105.24208323299987,SAT_10107,22.135094513572426,204.7797199165347,99.12763858206851,168.16279881748886,-62.85460552978776,29.849866571457074,35.0,0.12227402238187672,12.41939926137409
9.25330603900003,105.34208323299987,SAT_10107,22.238800906157586,206.52976529140926,99.13703437295686,168.12921354291336,-62.7508991372026,29.883714114662872,35.0,0.12176397751904419,12.383635731433058
9.25330603900003,105.44208323299986,SAT_10107,22.329343938325152,208.05767895923694,99.14513051092867,168.09979146167177,-62.660356105035035,29.91315152935068,35.0,0.12131915631743537,12.352397016396516
9.25330603900003,105.54208323299986,SAT_10107,22.406580855815328,209.36105194188366,99.1519594521715,168.07461946390944,-62.58311918754486,29.938178764194515,35.0,0.12094006431132973,12.325738423518604
9.25330603900003,105.64208323299985,SAT_10107,22.47038784712906,210.4377949203029,99.15754808666807,168.05377298951728,-62.51931219623113,29.95879577556045,35.0,0.12062713899786452,12.303707843276428
9.25330603900003,105.74208323299985,SAT_10107,22.52066119116823,211.2861576009639,99.16191809065353,168.03731529320274,-62.46903885219196,29.97500252750543,35.0,0.1203807462049124,12.28634534028975
9.25330603900003,105.84208323299984,SAT_10107,22.55731823732569,211.90474525487102,99.16508620749094,168.02529681598176,-62.4323818060345,29.986798991776272,35.0,0.12020117700388694,12.273682804825118
9.35330603900003,104.8420832329999,SAT_10033,21.713454407451763,200.88818104191617,99.0879186464429,168.2957032511191,-63.276245635908424,29.70976083140343,35.0,0.12437262460604126,12.565930591586703
9.35330603900003,104.94208323299989,SAT_10107,21.725024121242797,200.9532606819907,99.08913863301429,168.29441425683007,-63.26467592211739,29.714670437508065,35.0,0.12429654274867372,12.560635560046709
9.35330603900003,105.04208323299989,SAT_10107,21.867034680019387,201.75207007510906,99.10271540431042,168.24904801532878,-63.1226653633408,29.76173455661159,35.0,0.12359510122325622,12.511756803400353
9.35330603900003,105.14208323299988,SAT_10107,21.996422804066896,202.4798782728763,99.11485411752979,168.20751777553087,-62.99327723929329,29.80439000494542,35.0,0.12295695117702564,12.467192517530812
9.35330603900003,105.24208323299987,SAT_10107,22.11299780393523,204.406837941407,99.1256070595782,168.1699391053044,-62.87670223942496,29.842636708102752,35.0,0.12238277375999763,12.427017068463325
9.35330603900003,105.34208323299987,SAT_10107,22.216583672276784,206.15484946967072,99.13501935563438,168.13641883916316,-62.773116371083404,29.87647459937326,35.0,0.12187319576150435,12.391298935532015
9.35330603900003,105.44208323299986,SAT_10107,22.30702058669734,207.68097240051765,99.14312959100222,168.10705412175852,-62.68267945666285,29.905903619741252,35.0,0.1214287847549094,12.360100169890668
9.35330603900003,105.54208323299986,SAT_10107,22.3841663167629,208.98280659537397,99.14997033268915,168.08193151031216,-62.60553372659729,29.93092371788402,35.0,0.12105004458663518,12.333475889582504
9.35330603900003,105.64208323299985,SAT_10107,22.4478975100643,210.0582704823351,99.15556856238761,168.06112615257422,-62.541802533295886,29.95153485017044,35.0,0.12073741128026984,12.311473819611843
9.35330603900003,105.74208323299985,SAT_10107,22.498110833484276,210.90562031504717,99.15994603020751,168.04470105610673,-62.49158920987591,29.967736980659758,35.0,0.12049124942241639,12.294133885006525
9.35330603900003,105.84208323299984,SAT_10107,22.534723947776165,211.5234666187228,99.16311953655128,168.03270646342298,-62.45497609558402,29.979530081100584,35.0,0.12031184909096458,12.281487864170666
9.35330603900003,105.94208323299983,SAT_10107,22.55767629624458,211.9107874991273,99.16510114785682,168.0251793457537,-62.43202374711561,29.986914130930135,35.0,0.12019942337870305,12.273559108913322
9.35330603900003,106.04208323299983,SAT_10107,22.566929691635465,212.0669385463485,99.16589835048748,168.02214302602187,-62.42277035172472,29.98988911727363,35.0,0.12015410655581846,12.270362336420671
9.35330603900003,106.14208323299982,SAT_10107,22.562468689220665,211.99165913059872,99.16551414576618,168.02360693903054,-62.42723135413952,29.98845503494398,35.0,0.1201759529040975,12.271903497148868
9.45330603900003,104.8420832329999,SAT_10033,21.72087788777693,200.92993811874524,99.08862741090253,168.2933379973397,-63.26882215558326,29.7122277373157,35.0,0.12433591625245177,12.5633759793068
9.45330603900003,104.94208323299989,SAT_10107,21.689785291181387,200.75504226289533,99.08571897319692,168.30563676088502,-63.2999147521788,29.70295183710979,35.0,0.12447076706813234,12.57275906133544
9.45330603900003,105.04208323299989,SAT_10107,21.831561164370626,201.55253154958478,99.09933925612783,168.2604013550844,-63.15813887898956,29.750002409031147,35.0,0.12377021642030687,12.52396971651598
9.45330603900003,105.14208323299988,SAT_10107,21.960732824010655,202.27912213505994,99.11151639693654,168.21899208866725,-63.02896721934953,29.792645579255204,35.0,0.1231328859169175,12.479487824020575
9.45330603900003,105.24208323299987,SAT_10107,22.077110605449235,203.80124146695584,99.12230300153611,168.18152387979424,-62.91258943791095,29.83088127337961,35.0,0.12255945337260407,12.439387378123728
9.45330603900003,105.34208323299987,SAT_10107,22.18051946197172,205.54626592077278,99.13174446927677,168.14810295283786,-62.80918058138847,29.864709424698038,35.0,0.12205054246815977,12.403736510780481
9.45330603900003,105.44208323299986,SAT_10107,22.27080045559414,207.06975768815113,99.13987961913442,168.11882588981018,-62.718899587766046,29.894129974198314,35.0,0.12160671792976713,12.372596954224408
9.45330603900003,105.54208323299986,SAT_10107,22.347812152536,208.36933007404502,99.14674121484836,168.0937787404054,-62.64188789082419,29.919142870560805,35.0,0.1212284810507606,12.34602353992882
9.45330603900003,105.64208323299985,SAT_10107,22.411431898550404,209.44291328803808,99.1523564007987,168.0730362070534,-62.57826814480978,29.939748070156988,35.0,0.12091626562598734,12.324063742287368
9.45330603900003,105.74208323299985,SAT_10107,22.461556950517853,210.2887735399888,99.15674705806194,168.05666092060702,-62.528143092842335,29.95594553704825,35.0,0.1206704343647561,12.306757274918816
9.45330603900003,105.84208323299984,SAT_10107,22.498105442654413,210.90552934479322,99.15993008810786,168.04470282103122,-62.491594600705774,29.96773524298489,35.0,0.12049127584243147,12.294135746817005
9.45330603900003,105.94208323299983,SAT_10107,22.5210171683528,211.2921647159535,99.16191762991821,168.03719865570793,-62.46868287500739,29.97511716740534,35.0,0.12037900204303716,12.28622238466177
9.45330603900003,106.04208323299983,SAT_10107,22.530254161940633,211.4480389827482,99.16271721484756,168.03417160581927,-62.459445881419555,29.9780912974356,35.0,0.1203337465359535,12.283031826499927
9.45330603900003,106.14208323299982,SAT_10107,22.525801068485805,211.37289303069798,99.16233186225263,168.03563104871506,-62.46389897487438,29.97665762788888,35.0,0.12035556331917448,12.284569990729029
9.553306039000029,104.8420832329999,SAT_10033,21.714682969053598,200.89509170092649,99.08801977321133,168.29531185169972,-63.27501707430659,29.710169144912943,35.0,0.12436654929102976,12.565507818228777
9.553306039000029,104.94208323299989,SAT_10107,21.641017496083727,200.48072341547095,99.08096261749175,168.32114508663437,-63.34868254727646,29.686708018246087,35.0,0.12471198897888085,12.589533489909302
9.553306039000029,105.04208323299989,SAT_10107,21.782485227092273,201.27647940239405,99.09464567301085,168.276085000371,-63.207214816267914,29.733744920581753,35.0,0.12401259142681006,12.54086214505185
9.553306039000029,105.14208323299988,SAT_10107,21.911372589308527,202.00147081486048,99.10687824806492,168.23483782700805,-63.07832745405166,29.77637570176024,35.0,0.12337632214086465,12.49648900666299
