lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.853306039000032,114.64208323299934,SAT_10030,21.63058448106851,200.42203770601037,99.0798913519713,168.32195145550313,-63.35911556229168,29.682124148061625,35.0,0.12478351294597362,12.594504741904213
8.953306039000031,104.8420832329999,SAT_10019,20.88864087430808,196.24860491798296,99.0032507306796,168.55549208128065,-64.1010591690521,29.431617929789315,35.0,0.12846280762188364,12.848722209938884
8.953306039000031,104.94208323299989,SAT_10019,20.678691380239385,195.06763901384656,98.97998025218519,168.6202439186589,-64.3110086631208,29.35936317858833,35.0,0.12951106660625733,12.920616856443973
8.953306039000031,105.04208323299989,SAT_10093,20.48982459122334,194.0052633256313,98.95842706938484,168.67865648702627,-64.49987545213685,29.294117474572634,35.0,0.13045101392298414,12.984885425760215
8.953306039000031,105.14208323299988,SAT_10093,20.654045940796095,194.92900841697804,98.9772271545187,168.62838046130477,-64.33565410256409,29.35107253331849,35.0,0.1296293809374873,12.928716793640321
8.953306039000031,105.24208323299987,SAT_10093,20.806361590186754,195.7857839448005,98.99424626888478,168.58149246640863,-64.18333845317343,29.403598272067992,35.0,0.12886852173905916,12.876575737093738
8.953306039000031,105.34208323299987,SAT_10093,20.94657628087313,196.57449157991138,99.00957018389848,168.53810968427425,-64.04312376248706,29.4516945994799,35.0,0.12816914628004572,12.828539531412678
9.05330603900003,104.8420832329999,SAT_10019,20.850591177296536,196.03457537229303,98.99908811873792,168.56726229486614,-64.13910886606365,29.418563905355676,35.0,0.12865262105830394,12.861757855494892
9.05330603900003,104.94208323299989,SAT_10019,20.640987606836262,194.85555528845396,98.97572447370382,168.63182245285986,-64.34871243652393,29.346329039720864,35.0,0.12969955316732182,12.933519470217602
9.05330603900003,105.04208323299989,SAT_10019,20.42028215615221,193.61408712835618,98.9502974742296,168.69929636704214,-64.56941788720798,29.269677048077835,35.0,0.13080431378837484,13.008994254455304
9.05330603900003,105.14208323299988,SAT_10093,20.494865162514074,194.0336165391417,98.95901562573675,168.67711758351845,-64.49483488084611,29.295870621709476,35.0,0.13042577494547655,12.983162144091656
9.05330603900003,105.24208323299987,SAT_10093,20.646266727860677,194.88525034421633,98.9763497825152,168.63076852121623,-64.34343331549951,29.348382122472103,35.0,0.1296682715539554,12.931378645201427
9.05330603900003,105.34208323299987,SAT_10093,20.785628131588908,195.6691582401876,98.99195355290921,168.58788953110562,-64.20407191177128,29.396465412648144,35.0,0.12897202245749334,12.883675770856314
9.05330603900003,105.44208323299986,SAT_10093,20.91276845941674,196.38432258421915,99.0059042336626,168.54858926157792,-64.07693158394345,29.44012040860882,35.0,0.1283376846494099,12.840125046324946
9.15330603900003,104.8420832329999,SAT_10019,20.79943628223215,195.74682908755585,98.99345518329969,168.5830619373002,-64.19026376112804,29.40098521201337,35.0,0.1289079262294962,12.879279109611716
9.15330603900003,104.94208323299989,SAT_10019,20.590276620958846,194.5703059928935,98.96996187755629,168.64737152497327,-64.39942342240134,29.328770419881767,35.0,0.1299531768388999,12.950869140470934
9.15330603900003,105.04208323299989,SAT_10019,20.370029622344987,193.33141662569054,98.94439097100116,168.71458749538726,-64.6196704210152,29.252139729397566,35.0,0.13105619489499717,13.02616646013051
9.15330603900003,105.14208323299988,SAT_10093,20.323648605238105,193.07052340446432,98.93892176827073,168.7292402990484,-64.66605143812208,29.23614412461964,35.0,0.13128378832697526,13.041671475366348
9.15330603900003,105.24208323299987,SAT_10093,20.474085423091168,193.91673050488782,98.95660932465073,168.68345997744538,-64.51561462026902,29.28864125062596,35.0,0.13052983066312548,12.990266062786471
9.15330603900003,105.34208323299987,SAT_10093,20.612546433853126,194.69557369042386,98.97252695562938,168.64111251270197,-64.37715360950706,29.336711378332446,35.0,0.12983688441866897,12.942915590718863
9.15330603900003,105.44208323299986,SAT_10093,20.73885481110051,195.4060583124404,98.98675480833144,168.60230397972873,-64.25084523225968,29.380354424110337,35.0,0.12920559291738265,12.899690083723902
9.15330603900003,105.54208323299986,SAT_10093,20.852845157330933,196.0472540099865,98.99936242390109,168.5671337508968,-64.13685488602925,29.419570312040577,35.0,0.1286365563370326,12.860654890836
9.25330603900003,104.8420832329999,SAT_10019,20.735249117687886,195.38577628699434,98.98632651488045,168.60284703494446,-64.2544509256723,29.37888187982658,35.0,0.12922846015642311,12.901257310397993
9.25330603900003,104.94208323299989,SAT_10019,20.52662924870714,194.21228952397763,98.9626659507493,168.66684849003042,-64.46307079465305,29.306687349104422,35.0,0.1302716815794283,12.972637972147623
9.25330603900003,105.04208323299989,SAT_10093,20.31567928491046,193.02569597762135,98.93797977305734,168.73165884007605,-64.67402075844973,29.23335531243466,35.0,0.13132375998742077,13.044393470820932
9.25330603900003,105.14208323299988,SAT_10093,20.293270947271836,192.89964907840408,98.9353061333315,168.7384557781104,-64.69642909608835,29.225509459583712,35.0,0.13143617003406696,13.05204660752761
9.25330603900003,105.24208323299987,SAT_10093,20.290034475697283,192.8814439257972,98.93491919311947,168.7394370346389,-64.6996655676629,29.2243757587517,35.0,0.13145240763127136,13.053151884144425
9.25330603900003,105.34208323299987,SAT_10093,20.427551874626104,193.65497929477183,98.95118778435375,168.69764638700588,-64.56214816873408,29.272432598769463,35.0,0.13076292762802658,13.00617145286964
9.25330603900003,105.44208323299986,SAT_10093,20.552988549483842,194.36056059084663,98.96572550528914,168.65935286480885,-64.43671149387635,29.316063580679437,35.0,0.13013483268751985,12.963287377059405
9.25330603900003,105.54208323299986,SAT_10093,20.666183131204377,194.99728011302463,98.9786046614783,168.62465330290144,-64.32351691215581,29.35526862856225,35.0,0.1295687095398411,12.924563528276781
9.25330603900003,105.64208323299985,SAT_10093,20.766986685426403,195.56430010552353,98.98988759985828,168.59363719776587,-64.22271335793378,29.390047674206127,35.0,0.129065098444318,12.890058735929726
9.25330603900003,105.74208323299985,SAT_10093,20.855263871833245,196.06085927906202,98.99962763208539,168.5663859780484,-64.13443617152694,29.42040065710497,35.0,0.12862448930028014,12.859826361283238
9.25330603900003,105.84208323299984,SAT_10093,20.930894027678704,196.48627890569273,99.00786980466313,168.54297232131503,-64.05880601568148,29.446327524456688,35.0,0.12824731803761244,12.833913900785525
9.35330603900003,104.8420832329999,SAT_10019,20.658120199200724,194.95192612050408,98.97766941252588,168.6265630460804,-64.33157984415946,29.35225394659954,35.0,0.1296138960547363,12.92765684862387
9.35330603900003,104.94208323299989,SAT_10093,20.557577081246848,194.3863710820135,98.96625555562638,168.65794890889956,-64.43212296211334,29.31765592101637,35.0,0.13011187150311823,12.961718102727026
9.35330603900003,105.04208323299989,SAT_10093,20.547605504423146,194.33028096238021,98.96511113570602,168.6609996335835,-64.44209453893704,29.31419519012973,35.0,0.1301617709825448,12.96512832450075
9.35330603900003,105.14208323299988,SAT_10093,20.525018654745026,194.2032299329408,98.96251234977788,168.66790599955942,-64.46468138861516,29.306351642570228,35.0,0.13027481774847963,12.972852213877493
9.35330603900003,105.24208323299987,SAT_10093,20.489847065774384,194.0053897449809,98.95844744861355,168.6786496260665,-64.4998529775858,29.294125292083123,35.0,0.13045090138637816,12.984877742216065
9.35330603900003,105.34208323299987,SAT_10093,20.442138026791596,193.73702640070275,98.95289793022131,168.69320205495444,-64.54756201656859,29.27751616009469,35.0,0.13068985079334772,13.001186270915497
9.35330603900003,105.44208323299986,SAT_10093,20.381955188004156,193.39849793252338,98.94583828945066,168.71152500021353,-64.60774485535603,29.25652427571282,35.0,0.13099143548330217,13.021752695372015
9.35330603900003,105.54208323299986,SAT_10093,20.467767328379665,193.8811912221356,98.95588425337087,168.68538748101645,-64.52193271498052,29.28644209401854,35.0,0.13056147312334962,12.992425854859267
9.35330603900003,105.64208323299985,SAT_10093,20.56782546360489,194.4440182327775,98.9674299091429,168.65481239783517,-64.4218745797553,29.32121143282742,35.0,0.1300605920019728,12.958213022745575
9.35330603900003,105.74208323299985,SAT_10093,20.655443934706426,194.93687213272366,98.97739475375126,168.62795123729114,-64.33425610865376,29.351555944243067,35.0,0.12962239226827846,12.928238423337419
9.35330603900003,105.84208323299984,SAT_10093,20.730505298003692,195.35909230127078,98.98582572835406,168.6048746431054,-64.2591947453565,29.377475575462935,35.0,0.1292472992097147,12.902548378504315
9.35330603900003,105.94208323299983,SAT_10093,20.792907386297173,195.7101040479216,98.99276181567684,168.58564412756309,-64.19679265706301,29.398970281387054,35.0,0.12893568219342436,12.881183128693559
9.35330603900003,106.04208323299983,SAT_10093,20.842564153665393,195.98942336436784,98.9982345857004,168.57031153778334,-64.1471358896948,29.416040024616773,35.0,0.1286878518695203,12.86417652465871
9.35330603900003,106.14208323299982,SAT_10093,20.87940639959976,196.19666099774864,99.00226863048564,168.55891859761533,-64.11029364376043,29.428684775453725,35.0,0.12850405778418594,12.851555763814636
9.45330603900003,104.8420832329999,SAT_10093,20.77570019921835,195.61331362060324,98.99085672830373,168.59095104687896,-64.21399984414184,29.39304803836265,35.0,0.12902159004056035,12.887075245584967
9.45330603900003,104.94208323299989,SAT_10093,20.778377853523352,195.62837542606889,98.9911536289767,168.5901254320064,-64.21132218983684,29.393969856807235,35.0,0.1290082207196077,12.886158393918064
9.45330603900003,105.04208323299989,SAT_10093,20.76832961186105,195.5718540667184,98.99003884810791,168.59322326127938,-64.22137043149914,29.390510152049924,35.0,0.12905839268112881,12.889598929588557
9.45330603900003,105.14208323299988,SAT_10093,20.74556939451375,195.44382784413983,98.9875074681735,168.60023614066662,-64.24413064884644,29.38266893015434,35.0,0.12917205573716498,12.89739138259699
9.45330603900003,105.24208323299987,SAT_10093,20.710128634790777,195.24447357069815,98.98354828039761,168.61114511922182,-64.27957140856941,29.370446204863498,35.0,0.12934909652050172,12.909523397690583
9.45330603900003,105.34208323299987,SAT_10093,20.662056010721216,194.97406506030686,98.97814363566536,168.62592085905962,-64.32764403263897,29.353841997600185,35.0,0.12958933936499656,12.925975831814535
9.45330603900003,105.44208323299986,SAT_10093,20.60141703259849,194.6329708083665,98.97126920813933,168.64452389650737,-64.3882830107617,29.332856337467547,35.0,0.12989254766130665,12.946722904060573
9.45330603900003,105.54208323299986,SAT_10093,20.528293493740136,194.22165090228825,98.96289366618183,168.666904989591,-64.46140654962005,29.307489261249874,35.0,0.13025842566689136,12.971732395612047
9.45330603900003,105.64208323299985,SAT_10093,20.44278279413021,193.74065321698245,98.95297824293719,168.69300554550216,-64.54691724922998,29.277740813413605,35.0,0.13068662074248,13.000965896398931
9.45330603900003,105.74208323299985,SAT_10093,20.44406149035281,193.74784588323453,98.95312748797616,168.69261581690114,-64.54563855300738,29.27818632842919,35.0,0.13068021499832858,13.000528849537103
9.45330603900003,105.84208323299984,SAT_10093,20.51853416006344,194.16675465035686,98.96176866057189,168.66988775966212,-64.47116588329675,29.30409865598032,35.0,0.1303072772120617,12.975069502402874
9.45330603900003,105.94208323299983,SAT_10093,20.580443614350827,194.5149953307234,98.96887657563965,168.65094908842087,-64.40925642900936,29.32558730511682,35.0,0.12999746215708255,12.953897183548214
9.45330603900003,106.04208323299983,SAT_10093,20.629706258021997,194.79209770137376,98.97448421984855,168.63585010118075,-64.35999378533819,29.34265223843956,35.0,0.12975107239281325,12.937044850204186
9.45330603900003,106.14208323299982,SAT_10093,20.666254874206658,194.99768366741247,98.97861728433125,168.62463126697764,-64.32344516915353,29.355293426249776,35.0,0.12956835093280664,12.92453897749285
9.553306039000029,104.8420832329999,SAT_10093,20.98501626516412,196.79071649154818,99.01370669051005,168.52617927752385,-64.00468377819607,29.46483719459598,35.0,0.12797758645606597,12.815364108812144
9.553306039000029,104.94208323299989,SAT_10093,20.987713667714957,196.80588938089664,99.01399648632848,168.52534150057983,-64.00198637564523,29.465758737239998,35.0,0.1279641471911362,12.81443946511426
9.553306039000029,105.04208323299989,SAT_10093,20.97759134619477,196.74895132234562,99.01290839125053,168.52848495163514,-64.01210869716542,29.46230006759825,35.0,0.1280145815380529,12.817909231590482
9.553306039000029,105.14208323299988,SAT_10093,20.954663612635926,196.61998282107712,99.01043769897346,168.53560098790297,-64.03503643072426,29.45446119173339,35.0,0.12812883803170202,12.825767796522982
9.553306039000029,105.24208323299987,SAT_10093,20.918962783230086,196.41916565566925,99.00657368270649,168.54667009794272,-64.0707372601301,29.442242123386265,35.0,0.1283068004244489,12.83800248514919
9.553306039000029,105.34208323299987,SAT_10093,20.87053889852183,196.1467813041853,99.00129945377442,168.56166207921717,-64.11916114483836,29.425642883976263,35.0,0.1285482885991422,12.854593660998304
9.553306039000029,105.44208323299986,SAT_10093,20.809459293360874,195.80320852515493,98.99459173749713,168.58053631083823,-64.18024074999931,29.404663502601913,35.0,0.12885305997491145,12.87551488178809
9.553306039000029,105.54208323299986,SAT_10093,20.73580802440671,195.38892013728773,98.98642056132097,168.60324211636723,-64.25389201895348,29.379304016041676,35.0,0.1292208113835338,12.900733107244388
9.553306039000029,105.64208323299985,SAT_10093,20.64968516540523,194.90447905540444,98.97674884808887,168.62971920994443,-64.34001487795496,29.34956446875493,35.0,0.12965118138712772,12.93020895537834
9.553306039000029,105.74208323299985,SAT_10093,20.55120598257291,194.35053365197263,98.96553190496299,168.65989821763904,-64.43849406078728,29.3154449128832,35.0,0.13014375300172162,12.963897003029725
9.553306039000029,105.84208323299984,SAT_10093,20.44050000416729,193.727812523441,98.95271679575637,168.69370126478157,-64.5492000391929,29.276945408251557,35.0,0.1306980567859977,13.001746125876886
9.553306039000029,105.94208323299983,SAT_10093,20.35663576527938,193.2560761796965,98.94286059865641,168.71922220147542,-64.63306427808081,29.24767942792432,35.0,0.13111836808932514,13.030403136440393
9.553306039000029,106.04208323299983,SAT_10093,20.40549260789392,193.53089591940332,98.94861824941395,168.70436347417638,-64.58420743546627,29.264739506868104,35.0,0.13087346485451987,13.013710003303467
9.553306039000029,106.14208323299982,SAT_10093,20.441738920394002,193.73478142721626,98.95286143392198,168.69332369070705,-64.54796112296619,29.27737709870826,35.0,0.13069185018217166,13.001322680785227
9.553306039000029,106.24208323299982,SAT_10093,20.531897668877292,194.24192438743478,98.9633126199141,168.66580318101097,-64.4578023744829,29.308741131360257,35.0,0.13024038572222174,12.970499939109951
9.553306039000029,106.4420832329998,SAT_10093,20.913917952063343,196.3907884803563,99.00602599691216,168.54823314989915,-64.07578209129684,29.440514175682324,35.0,0.12833195325662228,12.839731163823393
9.653306039000029,104.94208323299989,SAT_10093,21.185327033679883,197.91746456444935,99.03491139521688,168.46375110947605,-63.804373009680305,29.53302243948485,35.0,0.12698059306271287,12.74666374662639
9.653306039000029,105.04208323299989,SAT_10093,21.175133535059715,197.8601261347109,99.03384730936357,168.46693850013503,-63.81456650830047,29.529564813942425,35.0,0.12703127862183236,12.750161543486044
9.653306039000029,105.14208323299988,SAT_10093,21.152044854781593,197.73025230814648,99.03143121628315,168.47415388631507,-63.837655188578594,29.52172830446952,35.0,0.12714610326727063,12.758083503465777
9.653306039000029,105.24208323299987,SAT_10093,21.1160941699993,197.52802970624606,99.027652819191,168.48537720906614,-63.87360587336089,29.509512924804856,35.0,0.12732494795820032,12.770416641141397
9.653306039000029,105.34208323299987,SAT_10093,21.0673328497504,197.253747279846,99.0224959077006,168.50057742135738,-63.92236719360979,29.492918696364523,35.0,0.12756762826179488,12.787140840355137
9.653306039000029,105.44208323299986,SAT_10093,21.005830007511435,196.90779379225182,99.01593814444956,168.51971277230533,-63.98387003584875,29.471945648242563,35.0,0.12787389580826652,12.80822901597773
9.653306039000029,105.54208323299986,SAT_10093,20.931671905715575,196.4906544696501,99.00795076830795,168.54273118513444,-64.05802813764461,29.44659381721176,35.0,0.12824344023247475,12.833647329489464
9.653306039000029,105.64208323299985,SAT_10093,20.844961223001036,196.00290687938082,98.99849820751658,168.56957072177522,-64.14473882035915,29.41686324772463,35.0,0.1286758915714358,12.863355454737128
9.653306039000029,105.74208323299985,SAT_10093,20.745816197193022,195.44521610921075,98.9875375938897,168.60016012553885,-64.24388384616717,29.38275399191465,35.0,0.12917082308056899,12.897306889462405
9.653306039000029,105.84208323299984,SAT_10093,20.63436965883602,194.81832933095262,98.97501816664456,168.6344194321333,-64.35533038452417,29.344266109597655,35.0,0.1297277544260488,12.935449307562465
9.653306039000029,105.94208323299983,SAT_10093,20.51076797149851,194.12306983967912,98.9608805513803,168.67226063837987,-64.47893207186168,29.301399668273472,35.0,0.13034615520629056,12.977724946548994
9.653306039000029,106.04208323299983,SAT_10093,20.375169896005445,193.36033066503063,98.94505589607382,168.71358841740474,-64.61453014735474,29.254154743127746,35.0,0.1310254487524618,13.024071024325293
9.653306039000029,106.14208323299982,SAT_10093,20.415837946446914,193.5890884487639,98.94983716107376,168.70121393918114,-64.57386209691327,29.268348157227734,35.0,0.13082162219441335,13.010174692765458
9.653306039000029,106.24208323299982,SAT_10093,20.624351137035262,194.76197514582333,98.97388223783724,168.63749269512996,-64.36534890632493,29.340798648620144,35.0,0.12977785044487844,12.938877009370215
9.653306039000029,106.34208323299981,SAT_10093,20.82166642506901,195.8718736410132,98.99593769013644,168.57676738269674,-64.16803361829118,29.408860092689224,35.0,0.1287921344589352,12.871334193824719
9.653306039000029,106.4420832329998,SAT_10093,21.00754865773817,196.91746119977722,99.01612221091142,168.51917860523517,-63.98215138562202,29.472532370247983,35.0,0.12786533476448933,12.807639815870349
9.653306039000029,106.5420832329998,SAT_10093,21.181768006718386,197.89744503779093,99.0345400538639,168.46486410508984,-63.8079320366418,29.531815369811824,35.0,0.12699828915132472,12.747885012212453
9.653306039000029,112.94208323299944,SAT_10083,22.075799347588138,203.7791139905498,99.12202284282206,168.17861055241838,-62.91390069577205,29.82892375912359,35.0,0.12259138762936056,12.441622514847909
9.753306039000028,104.94208323299989,SAT_10093,21.370965133623812,198.96167887663398,99.05401000310246,168.40550584232946,-63.618734909736375,29.595760848473024,35.0,0.12605847946798407,12.682931436411947
9.753306039000028,105.04208323299989,SAT_10093,21.36070368073571,198.9039582041384,99.05296748939716,168.40873528893977,-63.62899636262448,29.592304276011248,35.0,0.1261094039931673,12.686455945702793
9.753306039000028,105.14208323299988,SAT_10093,21.337461346392928,198.7732200734602,99.05060045217891,168.4160457629173,-63.65223869696726,29.584470153286,35.0,0.12622476907943914,12.694438318256521
9.753306039000028,105.24208323299987,SAT_10093,21.30127214154662,198.5696557961997,99.04689897817617,168.4274166742171,-63.68842790181357,29.572258494033935,35.0,0.1264044529953587,12.706865268635024
9.753306039000028,105.34208323299987,SAT_10093,21.252188721632862,198.29356155918484,99.04184746183469,168.44281615674907,-63.737511321727325,29.555669319667942,35.0,0.12664826715141916,12.723716217494776
9.753306039000028,105.44208323299986,SAT_10093,21.1902819220563,197.94533581156668,99.03542440136748,168.46220136388956,-63.79941812130389,29.534702659277688,35.0,0.12695595760315162,12.744963459088858
9.753306039000028,105.54208323299986,SAT_10093,21.115640140152713,197.52547578835902,99.0276021151802,168.48551886134032,-63.874059903207474,29.50935854963045,35.0,0.12732720705639924,12.7705723844412
9.753306039000028,105.64208323299985,SAT_10093,21.02836857496002,197.03457323415012,99.01834637242206,168.51270510985646,-63.96133146840017,29.479637035172072,35.0,0.1277616373426776,12.80050175637311
9.753306039000028,105.74208323299985,SAT_10093,20.92858833844467,196.47330940375124,99.0076159293332,168.54368702885102,-64.06111170491552,29.445538168028214,35.0,0.12825881232577052,12.834704031766936
9.753306039000028,105.84208323299984,SAT_10093,20.81643545374743,195.8424494273293,98.9953619606518,168.578382630633,-64.17326458961276,29.407062008005724,35.0,0.12881824119502025,12.873125725790455
9.753306039000028,105.94208323299983,SAT_10093,20.692059757454103,195.14283613567935,98.9815273724969,168.61670171411134,-64.29764028590608,29.36420862259429,35.0,0.12943938209628064,12.915707812292752
9.753306039000028,106.04208323299983,SAT_10093,20.555623723864812,194.3753834467396,98.96604597972723,168.65854660618902,-64.43407631949538,29.31697808696827,35.0,0.1301216460482757,12.962386154226357
9.753306039000028,106.14208323299982,SAT_10093,20.494958334924746,194.0341406339517,98.95905705454321,168.67708913513314,-64.49474170843544,29.29590302478171,35.0,0.13042530842761244,12.98313028965639
9.753306039000028,106.24208323299982,SAT_10093,20.704002069976923,195.2100116436202,98.98286712876275,168.61302956928455,-64.28569797338326,29.368331701096082,35.0,0.12937970756635955,12.911620397628441
9.753306039000028,106.34208323299981,SAT_10093,20.901830353016706,196.32279573571896,99.00471104901011,168.5519771642414,-64.08786969034348,29.43637265176557,35.0,0.12839222562222147,12.843872952245425
9.753306039000028,106.4420832329998,SAT_10093,21.088205824420584,197.37115776236578,99.02470538457445,168.4940739116824,-63.901494218939604,29.50002575761622,35.0,0.12746373056139987,12.77998233431203
9.753306039000028,106.5420832329998,SAT_10093,21.2628964442954,198.35379249916164,99.04295254907865,168.43945894940282,-63.72680359906479,29.559290907175622,35.0,0.126595067554842,12.720040489282749
9.753306039000028,116.44208323299924,SAT_10083,22.278749317157647,207.20389472703528,99.14041746150302,168.1128961904625,-62.71095072620254,29.895156275768798,35.0,0.12159277604269049,12.371618035466156
9.853306039000028,105.04208323299989,SAT_10093,21.5340556178315,199.87906285030218,99.07036707892973,168.35402325643474,-63.45564442552869,29.650518346491157,35.0,0.12524985092973445,12.626889664655362
9.853306039000028,105.14208323299988,SAT_10093,21.510667643949446,199.74750549721563,99.06804402677174,168.36142410038218,-63.47903239941074,29.642686630863814,35.0,0.1253657263486263,12.634929203543745
9.853306039000028,105.24208323299987,SAT_10093,21.474252373188946,199.54266959918786,99.06441152187034,168.3729352699092,-63.51544767017124,29.630478723745984,35.0,0.12554620269808953,12.647444921309944
9.853306039000028,105.34208323299987,SAT_10093,21.424863697019205,199.26485829573303,99.0594544974142,168.38852411072278,-63.56483634634098,29.613894646547436,35.0,0.12579108741492517,12.664415794750706
9.853306039000028,105.44208323299986,SAT_10093,21.362574105039428,198.9144793408468,99.05315219569552,168.40814672194608,-63.62712593832076,29.592934428353608,35.0,0.12610012122627556,12.685813523502
9.853306039000028,105.54208323299986,SAT_10093,21.287474045006228,198.49204150316004,99.04547789612207,168.4317483634842,-63.70222599835396,29.56759810592641,35.0,0.12647298021651276,12.711602760579664
9.853306039000028,105.64208323299985,SAT_10093,21.199671135884344,197.99815013934943,99.0363985610266,168.45926395640848,-63.79002890747584,29.537885723705227,35.0,0.1269092783779117,12.74174139639468
9.853306039000028,105.74208323299985,SAT_10093,21.099289248221908,197.43350202124822,99.02587439141382,168.49061866692065,-63.89041079513828,29.503797333808098,35.0,0.12740857060460264,12.776180891421122
9.853306039000028,105.84208323299984,SAT_10093,20.98646746812979,196.79887950823007,99.013858282514,168.52572856317252,-64.0032325752304,29.465332996033162,35.0,0.12797035608339694,12.814866652007648
9.853306039000028,105.94208323299983,SAT_10093,20.86135896265347,196.09514416492578,99.00029516633563,168.56450133324324,-64.12834108070672,29.42249277786026,35.0,0.12859408203043995,12.857738443293284
9.853306039000028,106.04208323299983,SAT_10093,20.72412976530468,195.32322992983885,98.9851212251977,168.60683705196584,-64.2655702780555,29.37527675445277,35.0,0.12927914771933882,12.9047308328231
9.853306039000028,106.14208323299982,SAT_10093,20.57495750101154,194.48413594318993,98.9682629563293,168.65262898400343,-64.41474254234865,29.32368500865965,35.0,0.13002490874445935,12.955773658260414
9.853306039000028,106.24208323299982,SAT_10093,20.77074016023363,195.58541340131416,98.99031051988321,168.59248019825992,-64.21895988312656,29.391340241689274,35.0,0.1290463560871587,12.88877357046876
9.853306039000028,106.34208323299981,SAT_10093,20.96899127967903,196.70057594819457,99.01197889060255,168.53115480254473,-64.02070876368116,29.45936052208638,35.0,0.1280574353766329,12.820857047846175
9.853306039000028,106.4420832329998,SAT_10093,21.155773483763724,197.75122584617097,99.0318153757569,168.472989054289,-63.83392655959646,29.522994290766196,35.0,0.12712755818402202,12.756804237889632
9.853306039000028,106.5420832329998,SAT_10093,21.33085288179214,198.7360474600808,99.04992086706783,168.41812326050223,-63.65884716156805,29.582241436268014,35.0,0.12625757583843328,12.696707761495405
9.853306039000028,106.6420832329998,SAT_10093,21.494002429501464,199.65376366594575,99.06638398280592,168.36669392672587,-63.495697613858724,29.637101854828778,35.0,0.1254483115278289,12.64065723043381
