lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10097,22.577551619452812,212.2461835782662,99.16716627186977,168.02033666821063,-62.412148423907375,29.99410490901601,35.0,0.1200898238753092,12.265826840837452
7.653306039000036,113.84208323299939,SAT_10087,22.320136418445593,207.90230206126938,99.14438890854815,168.09902240077668,-62.669563624914595,29.908403400330897,35.0,0.1213925173184983,12.357552107150319
7.653306039000036,113.94208323299938,SAT_10087,22.225637148789602,206.30762688582453,99.13591245170232,168.12972393134064,-62.764062894570586,29.877682411538665,35.0,0.12185702289002903,12.39016435187859
7.7533060390000355,114.14208323299937,SAT_10087,21.985555311577137,202.41874862762143,99.11386980857013,168.2072686270486,-63.00414473178305,29.799114217008462,35.0,0.12303933719921831,12.472950984543704
8.153306039000034,114.74208323299933,SAT_10087,20.82246743022671,195.87637929502523,98.99589340476791,168.57387829831413,-64.16723261313348,29.408057699481628,35.0,0.12881060054549368,12.872601413755488
8.353306039000033,115.2420832329993,SAT_10087,20.450674270614,193.78504277220375,98.95371278674804,168.68797446242948,-64.53902577274619,29.27945899077253,35.0,0.13067012149934992,12.999840179589883
8.653306039000032,104.8420832329999,SAT_10035,22.546350185506085,211.71965938041518,99.16411279429231,168.0257025983278,-62.4433498578541,29.981752132540905,35.0,0.12027828531473843,12.27912110675247
8.653306039000032,104.94208323299989,SAT_10035,22.54836310435377,211.75362738596985,99.16428668828023,168.02504233794852,-62.44133693900642,29.982399388495153,35.0,0.12026842234218225,12.278425567210867
8.653306039000032,105.04208323299989,SAT_10035,22.536610455100707,211.55530142982442,99.16327073491676,168.0288966841421,-62.45308958825948,29.97861956672193,35.0,0.12032601161378596,12.28248645922553
8.653306039000032,106.5420832329998,SAT_10097,21.508127049432233,199.73321465305634,99.06799154073964,168.3649218498353,-63.481572993927955,29.643009860516056,35.0,0.12535671777474383,12.634304286833968
8.753306039000032,104.94208323299989,SAT_10035,22.502420628346663,210.97834810334993,99.16029068882345,168.04010041553212,-62.487279415013525,29.967613386577522,35.0,0.12049358960661127,12.294298796452317
8.753306039000032,105.04208323299989,SAT_10035,22.490692929609054,210.7804431871528,99.15927079553532,168.0439404011456,-62.499007113751134,29.963834569042135,35.0,0.12055108683758148,12.298350194810094
8.753306039000032,105.14208323299988,SAT_10035,22.465248418028388,210.35106705422905,99.15705255839694,168.05226624845758,-62.5244516253318,29.955629856549912,35.0,0.12067585977864731,12.307139373645473
8.853306039000032,104.8420832329999,SAT_10035,22.44053926152722,209.93410003827185,99.15487619770197,168.0603443839512,-62.54916078183297,29.94765419713805,35.0,0.12079706138425528,12.315673533635568
8.853306039000032,104.94208323299989,SAT_10035,22.442542518613614,209.96790500160475,99.15505167319183,168.05968972161193,-62.547157524746574,29.94830110747821,35.0,0.12078723387903498,12.314981676733824
8.853306039000032,105.04208323299989,SAT_10035,22.430846254395767,209.77053054292858,99.15402647594529,168.06351140051385,-62.55885378896442,29.944523304009916,35.0,0.12084461614754372,12.319021076312948
8.853306039000032,105.14208323299988,SAT_10035,22.405469821462937,209.34230323718705,99.15179668304671,168.07179761054599,-62.58423022189725,29.936320793300204,35.0,0.12096914002358476,12.327784264627894
8.853306039000032,105.24208323299987,SAT_10035,22.366455053915345,208.68392903482146,99.14835372793428,168.08452282795332,-62.62324498944484,29.923693589607865,35.0,0.12116065808168688,12.341255093017702
8.853306039000032,114.64208323299934,SAT_10087,21.45202901932567,199.4176632337069,99.06213126964275,168.37728378505315,-63.537671024034516,29.621863603104675,35.0,0.1256778938228142,12.65657294826322
8.953306039000031,104.8420832329999,SAT_10035,22.36683251139778,208.69029862983757,99.14837266887005,168.08439979805144,-62.622867531962406,29.9238158491805,35.0,0.12115880478996181,12.341124778301506
8.953306039000031,104.94208323299989,SAT_10035,22.368829300560222,208.72399444695375,99.14854929251855,168.08374893010455,-62.620870742799966,29.924462584189136,35.0,0.12114900081657343,12.34043539606799
8.953306039000031,105.04208323299989,SAT_10035,22.357170782346124,208.52725695209085,99.14751738427363,168.08754846676098,-62.632529261014064,29.920685804615655,35.0,0.12120624574401867,12.344460353124727
8.953306039000031,105.14208323299988,SAT_10035,22.33187609660395,208.10040913019165,99.14527297003964,168.0957867341952,-62.65782394675624,29.912485517026827,35.0,0.12133047207707524,12.35319225751079
8.953306039000031,105.24208323299987,SAT_10035,22.29298661860374,207.44414918893813,99.14180737144447,168.10843850251078,-62.696713424756446,29.899861735680872,35.0,0.12152153383864632,12.366615124087891
8.953306039000031,105.34208323299987,SAT_10035,22.240565559595034,206.5595438181662,99.13710709483402,168.1254652420469,-62.749134483765154,29.88281448252785,35.0,0.12177920782539743,12.38470451642072
9.05330603900003,104.8420832329999,SAT_10035,22.279413824339798,207.2151082857341,99.14057981587298,168.11285003944818,-62.71028621902039,29.89545129944213,35.0,0.12158823589788786,12.371299243116459
9.05330603900003,104.94208323299989,SAT_10035,22.281403099496202,207.24867730399842,99.14075783776009,168.11220360046144,-62.708296943863985,29.896097857436605,35.0,0.1215784591789397,12.370612741660207
9.05330603900003,105.04208323299989,SAT_10035,22.26978843212924,207.0526797921809,99.13971775678809,168.11597729172132,-62.71991161123095,29.892322111584164,35.0,0.1216355450389998,12.374620886054792
