lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10094,19.625530007556577,189.14360629250575,98.92795662241804,170.59102775613195,-65.36417003580361,29.76533733452977,35.0,0.12222908251057699,12.41625053169086
7.653306039000036,113.84208323299939,SAT_10094,19.723329714981034,189.69372964676833,98.93996417949812,170.56495861175,-65.26637032837915,29.808228732427008,35.0,0.12182356373854593,12.387816885317617
7.653306039000036,113.94208323299938,SAT_10094,19.752361743443345,189.85703480686882,98.94348863617,170.55720280038736,-65.23733829991684,29.820939682636656,35.0,0.1217032257688151,12.379371956397332
7.7533060390000355,114.14208323299937,SAT_10094,19.863133648538508,190.48012677302913,98.95678565618847,170.52753810767402,-65.12656639482168,29.869347947293118,35.0,0.12124424894212714,12.347131985498649
8.153306039000034,114.74208323299933,SAT_10094,19.94612150060867,190.94693344092374,98.96659912256862,170.50523860293498,-65.04357854275152,29.905520160469656,35.0,0.12090057475593637,12.322959525530255
8.353306039000033,115.2420832329993,SAT_10094,19.614245348530204,189.08013008548238,98.92662341506541,170.59403003853078,-65.37545469482998,29.76038113729422,35.0,0.12227588714000885,12.41952990645341
8.653306039000032,104.8420832329999,SAT_10094,20.114439474340173,191.89372204316348,98.9860693727899,170.4598107955897,-64.87526056902001,29.978636627922658,35.0,0.12020400659280252,12.273882394760166
8.653306039000032,104.94208323299989,SAT_10094,20.138065318321352,192.0266174155576,98.98875757492816,170.45341287996024,-64.85163472503883,29.988872798285342,35.0,0.12010628504618398,12.266988358317759
8.653306039000032,105.04208323299989,SAT_10094,20.151949923840547,192.1047183216031,98.99033263186135,170.4496504331743,-64.83775011951964,29.994885381287414,35.0,0.12004886132273371,12.262936206310023
8.653306039000032,106.5420832329998,SAT_10007,19.756078315388635,189.87794052406107,98.94405930494985,170.5578229683822,-65.23362172797155,29.823500326384675,35.0,0.12167827827840953,12.377620807695624
8.753306039000032,104.94208323299989,SAT_10094,20.120734023461225,191.9291288819694,98.98678798866823,170.45810673973273,-64.86896601989896,29.98136445972183,35.0,0.12017796973968065,12.272045770148386
8.753306039000032,105.04208323299989,SAT_10094,20.1346083502887,192.00717197037395,98.98836611022872,170.4543493634156,-64.85509169307149,29.987375439518082,35.0,0.12012058300601214,12.267997186167957
8.753306039000032,105.14208323299988,SAT_10094,20.1387375294983,192.03039860342795,98.98883509902589,170.45323076655285,-64.85096251386189,29.9891639448865,35.0,0.12010350482426949,12.266792187371271
8.853306039000032,104.8420832329999,SAT_10094,20.06986321056121,191.64298055940682,98.98097344294065,170.47186769575117,-64.91983683279898,29.95930546732865,35.0,0.12038841837983329,12.286886185996623
8.853306039000032,104.94208323299989,SAT_10094,20.09344768209033,191.7756432117581,98.98367575046018,170.4654909611897,-64.89625236126986,29.969536150666126,35.0,0.1202908438708592,12.280006706875449
8.853306039000032,105.04208323299989,SAT_10094,20.107307940628928,191.85360716603773,98.98525905855374,170.46174098496573,-64.88239210273126,29.975545510668436,35.0,0.12023350665679021,12.27596312177718
8.853306039000032,105.14208323299988,SAT_10094,20.111432930113438,191.87681023188813,98.98572958748187,170.4606245923962,-64.87826711324675,29.97733353408392,35.0,0.12021644322108133,12.274759611713408
8.853306039000032,105.24208323299987,SAT_10094,20.105819355046123,191.84523387213446,98.98508918177512,170.4621438180803,-64.88388068831406,29.97490021696973,35.0,0.12023966443714364,12.276397422766342
8.853306039000032,114.64208323299934,SAT_10094,20.013069971821736,191.32351859149728,98.97442352806056,170.48720176216378,-64.97663007153845,29.93464224188525,35.0,0.12062343748586839,12.303447113774059
8.953306039000031,104.8420832329999,SAT_10094,20.032674334589302,191.4337931320648,98.97669380517115,170.48191206886713,-64.95702570877089,29.943159999499922,35.0,0.12054230332364048,12.297731336080046
8.953306039000031,104.94208323299989,SAT_10094,20.056228531425973,191.5662854892711,98.9794086690425,170.47555181668346,-64.93347151193421,29.953387896969407,35.0,0.12044483405493908,12.290862758165217
8.953306039000031,105.04208323299989,SAT_10094,20.070070971901586,191.64414921694646,98.98099932181985,170.47181154455444,-64.9196290714586,29.95939562059295,35.0,0.12038755876675937,12.286825588730345
8.953306039000031,105.14208323299988,SAT_10094,20.074190654772508,191.66732243309534,98.98147203170882,170.47069804257268,-64.91550938858768,29.96118315712087,35.0,0.12037051377210177,12.285623989363776
8.953306039000031,105.24208323299987,SAT_10094,20.06858430089663,191.63578669254355,98.98082865744517,170.47221333482693,-64.92111574246356,29.958750502610904,35.0,0.12039370989354055,12.28725920035399
8.953306039000031,105.34208323299987,SAT_10094,20.05325637219343,191.54956709358805,98.97906666877066,170.47635466716386,-64.93644367116676,29.95209766242808,35.0,0.1204571324046889,12.291729534026294
9.05330603900003,104.8420832329999,SAT_10094,19.98558909453692,191.16893865677017,98.97123856934499,170.49461060403837,-65.00411094882327,29.922694650553385,35.0,0.12073718393210597,12.31145781140618
9.05330603900003,104.94208323299989,SAT_10094,20.009106736401435,191.3012253922581,98.97396976711428,170.4882706900298,-64.98059330695875,29.932919733925363,35.0,0.1206398407036594,12.304602510150662
9.05330603900003,105.04208323299989,SAT_10094,20.0229276617969,191.37896809760755,98.97556997400491,170.484542392038,-64.96677238156329,29.938925804588575,35.0,0.120582639584016,12.300573154529838
9.05330603900003,105.14208323299988,SAT_10094,20.02704093688935,191.40210527000258,98.97604552090347,170.48343245681653,-64.96265910647084,29.94071284929527,35.0,0.12056561667666693,12.299373882272912
9.05330603900003,105.24208323299987,SAT_10094,20.021443302647796,191.37061857739386,98.97539828511643,170.48494289552292,-64.96825674071239,29.938280864103746,35.0,0.12058878274170254,12.301005926551511
9.05330603900003,105.34208323299987,SAT_10094,20.006139193628456,191.28453296416006,98.97362571110375,170.48907097159798,-64.98356084973173,29.931629854378254,35.0,0.12065212313775378,12.305467609374247
9.05330603900003,105.44208323299986,SAT_10094,19.981140712419517,191.1439165073598,98.97072078224853,170.49580921725538,-65.00855933094067,29.920759834789145,35.0,0.1207555979009825,12.31275435057346
9.15330603900003,104.8420832329999,SAT_10094,19.928645295768888,190.84862978869998,98.96458566316942,170.50993998170728,-65.0610547475913,29.89790946522078,35.0,0.12097293530362623,12.328051295801167
9.15330603900003,104.94208323299989,SAT_10094,19.952120213066692,190.98067619850016,98.96733708717075,170.50362419043108,-65.0375798302935,29.908131706271206,35.0,0.1208757385716474,12.321211607561965
9.15330603900003,105.04208323299989,SAT_10094,19.965915991600653,191.05827745275366,98.96894912467063,170.49991009462602,-65.02378405175953,29.914136107395734,35.0,0.12081862366066308,12.317191440868585
9.15330603900003,105.14208323299988,SAT_10094,19.97002177719162,191.08137249670287,98.96942818453152,170.49880438982171,-65.01967826616857,29.915922655348485,35.0,0.12080162642653501,12.315994905268807
9.15330603900003,105.24208323299987,SAT_10094,19.96443433457216,191.0499431319684,98.96877616716154,170.50030907189264,-65.02526570878803,29.913491346188323,35.0,0.1208247575555013,12.317623225528196
9.15330603900003,105.34208323299987,SAT_10094,19.949158065965833,190.9640141210578,98.96699048557052,170.50442142507362,-65.04054197739435,29.906842185278734,35.0,0.12088800250667871,12.322074735092794
