lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10095,20.747187856927468,195.45293169521702,99.0316679953321,169.6230608431294,-64.24251218643272,29.867333856877163,35.0,0.12150256183689757,12.36528263834359
7.653306039000036,113.84208323299939,SAT_10007,20.23507010577714,192.5722693449964,98.97487124908413,169.76718820504257,-64.75462993758305,29.66251906743534,35.0,0.12380162051542858,12.526159179460382
7.653306039000036,113.94208323299938,SAT_10007,20.149105263161246,192.088717105282,98.96490064733065,169.79162400183202,-64.84059478019894,29.62809315019776,35.0,0.12418512297218462,12.552878805592494
7.7533060390000355,114.14208323299937,SAT_10095,20.100291984393436,191.81414241221307,98.95930469828178,169.80841388963594,-64.88940805896675,29.610018001386663,35.0,0.12438266831562954,12.566629502401838
8.153306039000034,114.74208323299933,SAT_10007,19.973967779141077,191.10356875766857,98.94418563581522,169.8411801774576,-65.01573226421911,29.557678991400667,35.0,0.12496716048085862,12.607263917681312
8.353306039000033,115.2420832329993,SAT_10007,20.651321739409923,194.91368478418082,99.0212656695898,169.6478178683787,-64.33837830395026,29.827934020462713,35.0,0.12194800728285424,12.396546448751439
8.653306039000032,104.8420832329999,SAT_10007,20.803190188266896,195.7679448090013,99.03744315358534,169.60382852885198,-64.18650985509329,29.88775342567788,35.0,0.12127312318906193,12.349161628730135
8.653306039000032,104.94208323299989,SAT_10007,20.718728229800888,195.29284629262997,99.02848867207061,169.62832235925964,-64.2709718135593,29.854520020772586,35.0,0.12164836787034672,12.375521107201902
8.653306039000032,105.04208323299989,SAT_10007,20.62359771586779,194.75773715175632,99.01826368275279,169.65582286519668,-64.3661023274924,29.816982990679318,35.0,0.1220712909467897,12.405191162028249
8.653306039000032,106.5420832329998,SAT_10007,20.911533336023922,196.37737501513456,99.04876277733105,169.572302134491,-64.07816670733627,29.930253578461457,35.0,0.12079212516248279,12.315326026144241
8.753306039000032,104.94208323299989,SAT_10007,20.712383667445536,195.25715812938114,99.02780846834625,169.63015932800465,-64.27731637591465,29.852020041051116,35.0,0.12167656475136322,12.37750052420975
8.753306039000032,105.04208323299989,SAT_10007,20.617297397035642,194.72229785832548,99.01757936731818,169.657640920816,-64.37240264632455,29.81449303114676,35.0,0.12209931081251535,12.407155445842788
8.753306039000032,105.14208323299988,SAT_10007,20.511641503989168,194.12798345993906,99.00603591026199,169.68806956721775,-64.47805853937102,29.772663620593114,35.0,0.1225693944681611,12.440083198278215
8.853306039000032,104.8420832329999,SAT_10007,20.779224295061653,195.6331366597218,99.0349067810811,169.61078601485747,-64.21047574829853,29.878332518711108,35.0,0.12137957414750876,12.35664267800467
8.853306039000032,104.94208323299989,SAT_10007,20.694871246334486,195.1586507606315,99.02593302259166,169.6352276439879,-64.2948287970257,29.845116946047977,35.0,0.12175440135034765,12.382963697735443
8.853306039000032,105.04208323299989,SAT_10007,20.59986264249369,194.62422736402704,99.01568585961175,169.66266988984705,-64.3898374008665,29.807600057477288,35.0,0.12217685641155988,12.412590712085166
