lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10059,21.8500896843561,201.65675447450306,99.10116175937331,168.25137225035394,-63.13961035900409,29.754739725784177,35.0,0.12370288865568456,12.519274945778642
7.653306039000036,113.84208323299939,SAT_10006,21.64013045582567,200.47573381401938,99.08087173012142,168.3177168380608,-63.34956958753452,29.68477674128732,35.0,0.12474580049005117,12.591883690271002
7.653306039000036,113.94208323299938,SAT_10059,21.648476250896664,200.52267891129375,99.08171494330755,168.31568441054284,-63.34122379246352,29.68783085075648,35.0,0.12469957660540743,12.58867065607176
7.7533060390000355,114.14208323299937,SAT_10059,21.936906924541674,202.14510145054692,99.10934315717054,168.2235389103547,-63.052793118818514,29.78339096505519,35.0,0.12327437482177582,12.489370798697223
8.153306039000034,114.74208323299933,SAT_10059,22.472280421516494,210.46973211309086,99.15776024024309,168.0500211270667,-62.51741962184369,29.957924272143135,35.0,0.12064096642490904,12.304681800495203
8.353306039000033,115.2420832329993,SAT_10059,22.344495045950353,208.3133539004122,99.14648147900489,168.09173276323773,-62.645204997409834,29.916603238307104,35.0,0.12126808348347884,12.34880738899573
8.653306039000032,104.8420832329999,SAT_10059,21.94555270538109,202.19373396776865,99.11005591994649,168.22076247633018,-63.0441473379791,29.78623892283301,35.0,0.12323172314205744,12.48639206133987
8.653306039000032,104.94208323299989,SAT_10059,22.070811156122417,203.6949382595658,99.1216932461333,168.18044379813742,-62.91888888723777,29.827391622399354,35.0,0.12261424872892467,12.443222462770779
8.653306039000032,105.04208323299989,SAT_10059,22.183126587988447,205.59026117230505,99.1319596058008,168.14414089402442,-62.80657345537174,29.864119883926403,35.0,0.12206130596876985,12.404491139304959
8.653306039000032,106.5420832329998,SAT_10059,22.244393835738236,206.62414597808274,99.1374940859646,168.12427775963897,-62.74530620762195,29.884086128374722,35.0,0.1217599715584525,12.383354604799246
8.753306039000032,104.94208323299989,SAT_10059,22.05377817157033,203.4075066452493,99.12011063296971,168.185936812855,-62.93592187178986,29.821807444674917,35.0,0.12269816443762499,12.449094339172145
8.753306039000032,105.04208323299989,SAT_10059,22.165987939112185,205.30104647251812,99.13039033121885,168.14968971438677,-62.823712104248,29.858525914817783,35.0,0.12214563696812816,12.4104026677109
8.753306039000032,105.14208323299988,SAT_10059,22.265093969782036,206.97346074007186,99.1393400083243,168.1175570542954,-62.72460607357815,29.89082106261551,35.0,0.12165820758321215,12.376211874315064
8.853306039000032,104.8420832329999,SAT_10059,21.898011475986948,201.9263145524266,99.10556505040687,168.23601910605802,-63.09168856737324,29.77056674703122,35.0,0.1234663052583766,12.502769903088067
8.853306039000032,104.94208323299989,SAT_10059,22.02296926614666,202.88760636622487,99.11724883796872,168.19586416171592,-62.96673077721353,29.811697397720447,35.0,0.12284998956747432,12.459714023650589
8.853306039000032,105.04208323299989,SAT_10059,22.135012280536245,204.77833223404915,99.12755574798794,168.15970998422685,-62.85468776282394,29.84840598098357,35.0,0.12229809408208875,12.421085665498573
8.853306039000032,105.14208323299988,SAT_10059,22.233969613724454,206.44823723160016,99.13652888944988,168.12766034688846,-62.75573042963573,29.880692432964327,35.0,0.12181122704769713,12.3869512886639
8.853306039000032,105.24208323299987,SAT_10059,22.319687151732687,207.8947206854891,99.14420495923878,168.0998089513125,-62.6700128916275,29.908556697503283,35.0,0.12138993548642246,12.357370702331867
8.853306039000032,114.64208323299934,SAT_10059,22.549402147739677,211.77116124310706,99.16434679929729,168.02475669219032,-62.44029789562051,29.982759735414184,35.0,0.12026292682501298,12.278038012019366
8.953306039000031,104.8420832329999,SAT_10059,21.853726955121815,201.6772141225602,99.10136548131054,168.2502078452756,-63.13597308823837,29.755942033043873,35.0,0.12368492760292382,12.51802234840372
8.953306039000031,104.94208323299989,SAT_10059,21.978434361361188,202.3786932826567,99.11309660495965,168.21019547360467,-63.011265681999,29.7970614988111,35.0,0.1230695471458909,12.475062160059544
8.953306039000031,105.04208323299989,SAT_10059,22.090250379444633,204.0229751531282,99.12344482431114,168.1741707923986,-62.899449663915554,29.83376009971478,35.0,0.12251849764377507,12.436520473587963
8.953306039000031,105.14208323299988,SAT_10059,22.18900524140153,205.68946344865083,99.13245358462663,168.1422368513948,-62.800694801958656,29.866037771901922,35.0,0.12203238367545798,12.402463338790298
8.953306039000031,105.24208323299987,SAT_10059,22.27454587258103,207.13296159980487,99.14015986809726,168.11448669005364,-62.71515417077916,29.893894459215968,35.0,0.12161174892934123,12.372950191012146
8.953306039000031,105.34208323299987,SAT_10059,22.34673725176342,208.35119112350773,99.14659469306558,168.09100246972088,-62.642962791596766,29.917330113195217,35.0,0.12125707184585281,12.348033363225255
9.05330603900003,104.8420832329999,SAT_10059,21.795853166987044,201.35167406430213,99.09584228380588,168.26871754040087,-63.193846876373144,29.73679159907649,35.0,0.1239707960925305,12.537950138956237
9.05330603900003,104.94208323299989,SAT_10059,21.92024509010028,202.05137863181406,99.10763728739892,168.2288871888586,-63.06945495325991,29.777899772956115,35.0,0.12335658299465724,12.495110954362756
9.05330603900003,105.04208323299989,SAT_10059,22.031775054812513,203.03620404996119,99.11804125121397,168.1930278215878,-62.957924988547674,29.814588296036217,35.0,0.12280658969713304,12.456678873298957
9.05330603900003,105.14208323299988,SAT_10059,22.130274739107904,204.69838622244592,99.12709807540494,168.16124156812205,-62.859425304252284,29.846857104466793,35.0,0.12232141612070446,12.422719424476321
9.05330603900003,105.24208323299987,SAT_10059,22.215592389340983,206.1381215701291,99.13484512797109,168.13362062595655,-62.774107654019204,29.87470614209391,35.0,0.1219016017191442,12.393291568437421
9.05330603900003,105.34208323299987,SAT_10059,22.287594162928826,207.35315149942394,99.14131374991699,168.11024640422093,-62.70210588043136,29.898135360458138,35.0,0.12154762117088919,12.36844721549768
9.05330603900003,105.44208323299986,SAT_10059,22.346165342736796,208.34154015868342,99.14652967217995,168.09118874773944,-62.64353470062339,29.91714471879319,35.0,0.1212598805066301,12.34823079117052
