lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10093,19.67729451637483,189.43478165460843,98.93432074339067,170.57690958328425,-65.31240552698536,29.787862565385044,35.0,0.12201639296922043,12.401342116116929
7.653306039000036,113.84208323299939,SAT_10077,19.79880607643878,190.11828417996816,98.94910110720109,170.545036801033,-65.19089396692141,29.8414033577752,35.0,0.1215092343795203,12.365751289284066
7.653306039000036,113.94208323299938,SAT_10077,19.868887984767582,190.51249491431764,98.95747427427837,170.52625212802434,-65.1208120585926,29.87200923485567,35.0,0.1212189039086903,12.345350261515247
7.7533060390000355,114.14208323299937,SAT_10077,20.013670542861618,191.3268968035966,98.97447226520221,170.48729868354167,-64.97602950049857,29.935055580400533,35.0,0.12061945994187845,12.303166937415549
8.153306039000034,114.74208323299933,SAT_10077,20.148974035010596,192.0879789469346,98.98999908625909,170.4507166079172,-64.84072600834959,29.993750929712274,35.0,0.12005969336198301,12.263700636782682
8.353306039000033,115.2420832329993,SAT_10077,19.922347824569343,190.81320651320257,98.96382396369681,170.51189184226604,-65.06735221879084,29.89531729373265,35.0,0.1209975085963456,12.329780161661102
8.653306039000032,104.8420832329999,SAT_10093,19.158273420164264,186.515287988424,98.86792306193345,170.71403295566668,-65.83142662319592,29.55870729284826,35.0,0.12417148924706252,12.551929471130428
8.653306039000032,104.94208323299989,SAT_10093,19.28262485889323,187.2147648312744,98.88439630855171,170.68140469414817,-65.70707518446696,29.613892483472487,35.0,0.12365461732462028,12.515908356466646
8.653306039000032,105.04208323299989,SAT_10093,19.397807784337516,187.86266878689852,98.89934031215502,170.6510562537309,-65.59189225902267,29.66485073152487,35.0,0.12317615417149634,12.48251058264514
8.653306039000032,106.5420832329998,SAT_10093,19.98429713542717,191.16167138677784,98.97106389457757,170.49462562975705,-65.00540290793302,29.921937123357658,35.0,0.12074445731452782,12.311969944219083
8.753306039000032,104.94208323299989,SAT_10093,19.229705588997092,186.91709393810865,98.87744336051514,170.69530724984446,-65.7599944543631,29.590429368002237,35.0,0.12387453758260916,12.531242034938266
8.753306039000032,105.04208323299989,SAT_10093,19.344699791437733,187.56393632683728,98.89249890754809,170.66506425306403,-65.64500025192245,29.641374082375503,35.0,0.12339672575508616,12.497913355478838
8.753306039000032,105.14208323299988,SAT_10093,19.450457772115314,188.15882496814865,98.9060833680096,170.63714351284773,-65.53924227124487,29.688092864481856,35.0,0.12295754568987206,12.467234077189133
8.853306039000032,104.8420832329999,SAT_10093,19.043220584499494,185.86811578780964,98.85239065944343,170.744096408483,-65.9464794588607,29.507491554894454,35.0,0.1246500079218361,12.585224597350322
8.853306039000032,104.94208323299989,SAT_10093,19.167138402975638,186.56515351673798,98.8691386730411,170.71171154923277,-65.82256164038455,29.562647280502034,35.0,0.1241346305185252,12.549362741135287
8.853306039000032,105.04208323299989,SAT_10093,19.281915810174823,187.2107764322334,98.8843291446075,170.68159113892176,-65.70778423318536,29.613578320553444,35.0,0.12365756356582616,12.516113851251216
8.853306039000032,105.14208323299988,SAT_10093,19.387472616989513,187.804533470566,98.89803409680572,170.65378432943348,-65.60222742637067,29.66028456269533,35.0,0.12321907403596044,12.485508585596564
8.853306039000032,105.24208323299987,SAT_10093,19.48373369675393,188.34600204424086,98.91031675371914,170.62833721420185,-65.50596634660626,29.702765903905526,35.0,0.12281941178436072,12.45757562452558
8.853306039000032,114.64208323299934,SAT_10077,19.834335940613983,190.31813966595362,98.95341873602183,170.53551916682036,-65.1553641027462,29.856926996162127,35.0,0.12136202991821837,12.355409902169749
8.953306039000031,104.8420832329999,SAT_10093,18.971312963202678,185.46363541801506,98.84251956747762,170.7628252636074,-66.01838708015751,29.47540551706955,35.0,0.12494922436416321,12.6060181092555
8.953306039000031,104.94208323299989,SAT_10093,19.09496965701804,186.15920432072647,98.85944522924476,170.7305891291216,-65.89473038634215,29.530546281727972,35.0,0.12443474210128445,12.570252796847228
8.953306039000031,105.04208323299989,SAT_10093,19.209502836131378,186.803453453239,98.87479501702036,170.7006080386243,-65.78019720722881,29.58146350684002,35.0,0.12395851155055895,12.537094163893977
8.953306039000031,105.14208323299988,SAT_10093,19.31483300084328,187.39593562974346,98.88864222335935,170.6729307041468,-65.67486704251691,29.628157080066817,35.0,0.12352079748058171,12.506572620956327
8.953306039000031,105.24208323299987,SAT_10093,19.410885677615667,187.93623193658814,98.90105117371152,170.64760280188062,-65.57881436574452,29.670626898399455,35.0,0.12312184766800009,12.478716614595362
8.953306039000031,105.34208323299987,SAT_10093,19.49759179237782,188.42395383212525,98.91207808367395,170.6246667338583,-65.49210825098237,29.708872868156302,35.0,0.12276189169970822,12.453552493580663
9.05330603900003,104.8420832329999,SAT_10093,18.967370292811054,185.44145789706218,98.84199163183094,170.76385081421748,-66.02232975054913,29.473644555693916,35.0,0.12496563348932573,12.607157858536244
9.05330603900003,104.94208323299989,SAT_10093,19.01325222266621,185.69954375249745,98.8483190092131,170.7519075446358,-65.97644782069398,29.49412644188596,35.0,0.12477469653831201,12.593892021405813
9.05330603900003,105.04208323299989,SAT_10093,19.12751446174579,186.34226884732007,98.86385371822651,170.72208204587696,-65.8621855816144,29.545029711465958,35.0,0.1242993916314952,12.560833855571895
9.05330603900003,105.14208323299988,SAT_10093,19.23259319002527,186.93333669389213,98.87786601584226,170.69454929903475,-65.75710685333492,29.59171048684979,35.0,0.1238625358149369,12.530405505335027
9.05330603900003,105.24208323299987,SAT_10093,19.328414660177287,187.47233246349725,98.89042151405665,170.66935451648132,-65.6612853831829,29.634168665041475,35.0,0.12346437455071296,12.50263515719234
9.05330603900003,105.34208323299987,SAT_10093,19.41491047855149,187.95887144185215,98.90157754038982,170.64653966516804,-65.5747895648087,29.6724041523711,35.0,0.12310513526549892,12.47754891674626
