lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10087,19.95605819204131,191.00282733023238,98.96773268064258,170.50229985031274,-65.03364185131888,29.909690921672862,35.0,0.12086096710557404,12.320171955573421
7.653306039000036,113.84208323299939,SAT_10087,19.168303741067405,186.57170854350414,98.86912130108063,170.71147386027602,-65.82139630229278,29.563202735379253,35.0,0.12412936175455232,12.548995815641463
7.653306039000036,113.94208323299938,SAT_10087,19.216935660353187,186.84526308948668,98.87560265179458,170.6987258364578,-65.772764383007,29.58480044686394,35.0,0.12392719350395676,12.534911799909178
7.7533060390000355,114.14208323299937,SAT_10087,19.40873250107424,187.92412031854263,98.9006461164309,170.6482393372168,-65.58096754228595,29.669714418751713,35.0,0.12313037292057395,12.479312250900271
8.153306039000034,114.74208323299933,SAT_10087,19.78296656332158,190.02918691868388,98.94720451027008,170.54875487451966,-65.20673348003861,29.834175849980184,35.0,0.12157794323154142,12.370576512267592
8.353306039000033,115.2420832329993,SAT_10087,19.638930574733124,189.21898448287382,98.92966429211043,170.5871983203539,-65.35076946862706,29.771070013781785,35.0,0.12217507810793334,12.412466083947
8.653306039000032,104.8420832329999,SAT_10087,19.953925886646786,190.99083311238817,98.96752134654099,170.5028738393399,-65.0357741567134,29.90876279481303,35.0,0.12086979537415114,12.320793316812365
8.653306039000032,104.94208323299989,SAT_10087,19.891408475028356,190.6391726720345,98.96016842282003,170.5196836999807,-65.09829156833183,29.88152714551061,35.0,0.12112867858838632,12.339006335273343
8.653306039000032,105.04208323299989,SAT_10087,19.819323303560182,190.23369358252603,98.9515957548808,170.53902060958393,-65.1703767398,29.85006640361548,35.0,0.12142729120491833,12.359995242626624
8.653306039000032,106.5420832329998,SAT_10021,19.14077944018321,186.41688435103055,98.86559361987106,170.71902783587092,-65.84892060317698,29.55116073439204,35.0,0.12424161369085494,12.556811888007248
8.753306039000032,104.94208323299989,SAT_10087,19.859107914369403,190.45748201832788,98.95634442798922,170.52835437811083,-65.13059212899078,29.86743746618243,35.0,0.12126246909373695,12.348412747968634
8.753306039000032,105.04208323299989,SAT_10087,19.78710424671266,190.05246138775874,98.94773662021149,170.5476476617454,-65.20259579664753,29.835985099308036,35.0,0.12156079634870173,12.369372437861456
8.753306039000032,105.14208323299988,SAT_10087,19.705598172956016,189.59398972287758,98.93786779046354,170.56942864206903,-65.28410187040417,29.800308833956063,35.0,0.12189863445014433,12.393083427841066
8.853306039000032,104.8420832329999,SAT_10087,19.879305416356516,190.5710929670054,98.9587450866504,170.52293376057978,-65.11039462700367,29.87624915891457,35.0,0.12117880729348328,12.34253121804497
8.853306039000032,104.94208323299989,SAT_10087,19.816946606172607,190.22032465972092,98.95132190039968,170.53965733155533,-65.17275343718758,29.849028085285546,35.0,0.12143713865858821,12.360687052259198
8.853306039000032,105.04208323299989,SAT_10087,19.745043355693667,189.81586887577689,98.94266681816237,170.5588953895493,-65.24465668766652,29.817584180241262,35.0,0.12173511782947008,12.381610360529017
8.853306039000032,105.14208323299988,SAT_10087,19.66365026675028,189.35803275047033,98.93274341136349,170.58061431665817,-65.3260497766099,29.781917513127695,35.0,0.12207256397180632,12.40528040910762
8.853306039000032,105.24208323299987,SAT_10087,19.572828347624764,188.8471594553893,98.9215091246585,170.6047765763991,-65.41687169573542,29.742028162609593,35.0,0.12244927485617065,12.431674007089738
8.853306039000032,114.64208323299934,SAT_10087,20.13027002391803,191.98276888453893,98.98786504038979,170.45525918262823,-64.85943001944216,29.985338932730638,35.0,0.12014003697514519,12.269369732569425
8.953306039000031,104.8420832329999,SAT_10087,19.827212953526228,190.27807286358507,98.95255440149651,170.53690657750806,-65.16248708983396,29.85351271614204,35.0,0.12139460265162132,12.357698625816314
8.953306039000031,104.94208323299989,SAT_10087,19.764957937123967,189.92788839632232,98.94508028499759,170.55357198371297,-65.22474210623622,29.826299043060704,35.0,0.12165257685286547,12.37581658873108
8.953306039000031,105.04208323299989,SAT_10087,19.69317372058444,189.52410217828748,98.9363654576825,170.57274340700206,-65.29652632277575,29.794863686639307,35.0,0.12195014614291641,12.396696456270073
8.953306039000031,105.14208323299988,SAT_10087,19.611914547607128,189.06701933029007,98.92637307099378,170.59438745909304,-65.37778549575306,29.759206716214074,35.0,0.12228713081146753,12.420317622062612
8.953306039000031,105.24208323299987,SAT_10087,19.521241029419684,188.55698079048574,98.91506007509892,170.61846685785582,-65.4684590139405,29.719328210438693,35.0,0.12266332987891054,12.44665703664446
8.953306039000031,105.34208323299987,SAT_10087,19.421219821457896,187.99436149570064,98.90237669141848,170.64494063475973,-65.56848022190229,29.675228257286353,35.0,0.12307852211584502,12.47568932231306
9.05330603900003,104.8420832329999,SAT_10087,19.765318041738624,189.92991398477977,98.94512969213964,170.55347568937012,-65.22438200162156,29.826456586605183,35.0,0.12165108439069552,12.375711814465948
9.05330603900003,104.94208323299989,SAT_10087,19.703182747808782,189.5804029564244,98.93759365423526,170.57007317466403,-65.2865172955514,29.799250389193283,35.0,0.12190864851640154,12.39378586156425
9.05330603900003,105.04208323299989,SAT_10087,19.631535824304365,189.17738901171208,98.9288061830691,170.58916678399885,-65.35816421905582,29.76782366817122,35.0,0.12220574724661655,12.414615355981569
9.05330603900003,105.14208323299988,SAT_10087,19.550431098274444,188.72117492779378,98.91872991685355,170.61072339626327,-65.43926894508574,29.732176492865722,35.0,0.12254220217946593,12.438179839508734
9.05330603900003,105.24208323299987,SAT_10087,19.459928718970616,188.2120990442097,98.90732120135618,170.63470602530288,-65.52977132438957,29.69230894191968,35.0,0.12291781379035244,12.464456427216014
9.05330603900003,105.34208323299987,SAT_10087,19.360094838184764,187.65053346478933,98.89452955278955,170.6610740249377,-65.62960520517542,29.64822110329422,35.0,0.12333236244135128,12.493419921090583
9.05330603900003,105.44208323299986,SAT_10087,19.251001265374853,187.03688211773354,98.88029702069834,170.68978330983788,-65.73869877798533,29.599913074271008,35.0,0.12378560947558316,12.52504293294287
9.15330603900003,104.8420832329999,SAT_10021,19.742060545165614,189.7990905665566,98.94233743041967,170.56004503893047,-65.24763949819457,29.81648239026059,35.0,0.1217453924863371,12.382331457038351
9.15330603900003,104.94208323299989,SAT_10021,19.690973890079206,189.51172813169555,98.93612384812785,170.5736824281756,-65.29872615328098,29.794102448054538,35.0,0.12195716916663692,12.39718900399327
9.15330603900003,105.04208323299989,SAT_10021,19.630387926373388,189.1709320858503,98.92868562874607,170.58982415358855,-65.3593121169868,29.76752168694566,35.0,0.12220840001832461,12.414801250325574
9.15330603900003,105.14208323299988,SAT_10021,19.560348199124164,188.77695862007343,98.91999163368219,170.60844218357607,-65.42935184423602,29.736740165675926,35.0,0.12249893413822656,12.435150892197653
9.15330603900003,105.24208323299987,SAT_10021,19.480906781320982,188.33010064493055,98.91000487495786,170.62950448740884,-65.5087932620392,29.701757952275116,35.0,0.12282859886886442,12.458218128036618
9.15330603900003,105.34208323299987,SAT_10021,19.39212199440817,187.83068621854596,98.89868207111492,170.65297521461045,-65.59757804895202,29.66257512406257,35.0,0.1231972006782211,12.483980757725911
9.15330603900003,105.44208323299986,SAT_10021,19.294058100449547,187.2790768150287,98.88597311579869,170.67881489232275,-65.69564194291064,29.619191767649202,35.0,0.12360452613295136,12.512414292104141
9.15330603900003,105.54208323299986,SAT_10021,19.186784969244727,186.6756654520016,98.87182044687692,170.70698063843537,-65.80291507411546,29.571607978939753,35.0,0.124050342955858,12.543492071663993
9.25330603900003,104.8420832329999,SAT_10021,19.815117080856865,190.21003357981988,98.95113708224135,170.5405005677912,-65.17458296250332,29.848433942337714,35.0,0.12144264239598786,12.36107369465384
9.25330603900003,104.94208323299989,SAT_10021,19.763945449249178,189.92219315202664,98.94498906013163,170.55419550334335,-65.22575459411101,29.82606037540584,35.0,0.12165468776048012,12.375964778413024
9.25330603900003,105.04208323299989,SAT_10021,19.703259283217363,189.5808334680977,98.93762973406186,170.57040510862902,-65.28644076014282,29.79948718624755,35.0,0.12190623548490687,12.393616602276447
9.25330603900003,105.14208323299988,SAT_10021,19.63310449058754,189.18621275955493,98.92902851962589,170.5891011179633,-65.35659555277265,29.76871443359213,35.0,0.12219713353796727,12.41401173486349
