lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10097,20.80585138093315,195.78291401774896,99.03775641173114,169.6027875461438,-64.18384866242704,29.888654267781646,35.0,0.12126303251239545,12.348452351552499
7.653306039000036,113.84208323299939,SAT_10097,20.19513962718844,192.34766040293496,98.97024608645123,169.77828276898265,-64.79456041617175,29.646402557650994,35.0,0.12398153898693387,12.538698665853154
7.653306039000036,113.94208323299938,SAT_10097,20.30378817110764,192.95880846248048,98.98273303521557,169.7473362618171,-64.68591187225255,29.689835118835084,35.0,0.12349702435463193,12.504913704915888
7.7533060390000355,114.14208323299937,SAT_10097,20.404328227885202,193.52434628185426,98.99409872703308,169.71859393453016,-64.58537181547499,29.72989777302934,35.0,0.1230490053199704,12.473626648654186
8.153306039000034,114.74208323299933,SAT_10097,20.24946337492929,192.65323148397727,98.97652902744663,169.76282441598613,-64.7402366684309,29.66813663035728,35.0,0.12373923701052342,12.52180964579153
8.353306039000033,115.2420832329993,SAT_10038,20.094363644567423,191.78079550069177,98.95867030478229,169.81097831840356,-64.89533639879276,29.60809061565314,35.0,0.12440302044551729,12.568045675596833
8.653306039000032,104.8420832329999,SAT_10097,20.585040384719832,194.54085216404906,99.01406623642447,169.66667593533498,-64.40465965864036,29.801595036108424,35.0,0.12224454845428395,12.417334210959515
8.653306039000032,104.94208323299989,SAT_10097,20.531657275509588,194.24057217474143,99.00822771726445,169.682047093342,-64.4580427678506,29.780457194457348,35.0,0.12248207821531713,12.433970790750632
8.653306039000032,105.04208323299989,SAT_10097,20.467547687016904,193.87995573947006,99.00115175916596,169.70046871682626,-64.52215235634328,29.75502566384612,35.0,0.12276745792904804,12.45394184543408
8.653306039000032,106.5420832329998,SAT_10037,20.361804461272186,193.28515009465605,98.98931987723891,169.7306469977082,-64.627895582088,29.712907544712344,35.0,0.12323923760759325,12.486916891484562
8.753306039000032,104.94208323299989,SAT_10097,20.61991845692279,194.73704132019068,99.01785303492558,169.6566175113534,-64.3697815864374,29.815386544807865,35.0,0.12208940750775009,12.406461212384107
8.753306039000032,105.04208323299989,SAT_10097,20.555650150692074,194.3755320976429,99.01085665735997,169.67514214690155,-64.43404989266811,29.789961878808477,35.0,0.12237530973244135,12.426494314842587
