lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10142,20.783915614022987,195.65952532887934,98.99171804183064,168.58773626204535,-64.2057844293372,29.395599006113617,35.0,0.12898638418153258,12.884660789223927
7.653306039000036,113.84208323299939,SAT_10142,21.943491410540858,202.1821391842923,99.11002839201404,168.22278455590623,-63.04620863281933,29.786175642050793,35.0,0.12323138344246318,12.486368335521426
7.653306039000036,113.94208323299938,SAT_10142,21.866053268828203,201.74654963715864,99.10272405526143,168.2476190214115,-63.123646774531984,29.760625999479412,35.0,0.12361349936945552,12.513040253230436
7.7533060390000355,114.14208323299937,SAT_10142,21.77697810439974,201.24550183724853,99.09421460753235,168.27610256438814,-63.21272193896045,29.731141668060825,35.0,0.12405343706023486,12.543707605572903
8.153306039000034,114.74208323299933,SAT_10142,21.166207002252122,197.8099143876682,99.03293391315916,168.46904304688903,-63.823493041108065,29.52624646816908,35.0,0.12708133146912112,12.753615130918998
8.353306039000033,115.2420832329993,SAT_10142,21.900821341258172,201.94212004457725,99.10593926521202,168.23647718419326,-63.088878702102015,29.77210677645064,35.0,0.12344189743956645,12.501066396919828
8.653306039000032,104.8420832329999,SAT_10025,22.238940751705016,206.53212518502215,99.13704972917414,168.1272122789953,-62.75075929165517,29.882851591086954,35.0,0.1217780118639381,12.384620591882893
8.653306039000032,104.94208323299989,SAT_10025,22.25133827907875,206.74133345945393,99.13816482640286,168.12318876835295,-62.738361764281436,29.886887422324307,35.0,0.1217170655036812,12.380343352749119
8.653306039000032,105.04208323299989,SAT_10025,22.25017278604558,206.72166576451917,99.13806007553488,168.12356709335828,-62.739527257314606,29.88650809813593,35.0,0.1217227947174437,12.380745467374819
8.653306039000032,106.5420832329998,SAT_10152,22.290393299427834,207.4003869278447,99.14161295995784,168.1091752770635,-62.699306743932354,29.898969703714055,35.0,0.12153507454572102,12.367566096037175
8.753306039000032,104.94208323299989,SAT_10025,22.342706794247093,208.2831771529197,99.14631145876976,168.09348203786607,-62.646993249113095,29.91656963667843,35.0,0.12126815888564929,12.348812689039807
8.753306039000032,105.04208323299989,SAT_10025,22.341537358462396,208.26344292405292,99.14620764812335,168.09386285770262,-62.64816268489779,29.916190414931588,35.0,0.1212739015718512,12.349216340554912
