lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10164,21.061089445799034,197.21862813261959,99.02184315967418,168.501713111693,-63.92861059756115,29.49045396461799,35.0,0.12760544766051476,12.789746002825632
7.653306039000036,113.84208323299939,SAT_10164,20.996936139769076,196.85776578620107,99.01497840322992,168.52166870165206,-63.99276390359111,29.468573430340193,35.0,0.1279249681958517,12.8117436640834
7.653306039000036,113.94208323299938,SAT_10164,20.998194937965458,196.86484652605571,99.01511368816132,168.52127756677993,-63.99150510539473,29.46900326178915,35.0,0.12791869662746075,12.811312103776496
7.7533060390000355,114.14208323299937,SAT_10164,21.04569883815381,197.1320559646152,99.0201984114275,168.50650458998277,-63.944001205206376,29.485209466254332,35.0,0.12768208255748398,12.795023998920458
8.153306039000034,114.74208323299933,SAT_10164,22.161424822725685,205.22404388349597,99.13010197258768,168.15240507437107,-62.8282752206345,29.857606985511733,35.0,0.12215870284223797,12.411318428932928
8.353306039000033,115.2420832329993,SAT_10164,22.528911579161004,211.42538289834195,99.16270149075316,168.03272199011724,-62.46078846419918,29.97676082184323,35.0,0.12035418910544639,12.284473106819728
8.653306039000032,104.8420832329999,SAT_10059,21.228080840083067,198.15795472546722,99.03936300462796,168.44960412151573,-63.76161920327712,29.547185017923884,35.0,0.12677435752378777,12.732425742161482
8.653306039000032,104.94208323299989,SAT_10059,21.036267686665397,197.07900573749285,99.01917556873471,168.50948421505802,-63.95343235669479,29.48201288143981,35.0,0.1277286757713772,12.7982323473052
8.653306039000032,105.04208323299989,SAT_10059,20.832929537127242,195.93522864634073,98.9971375819628,168.57252744357004,-64.15677050623295,29.412419593746257,35.0,0.12874239152374414,12.867920264885415
8.653306039000032,106.5420832329998,SAT_10059,22.237384226914507,206.50585882918233,99.13691440937066,168.1278382194888,-62.75231581644568,29.882400859206154,35.0,0.12178475395443485,12.385093702208593
8.753306039000032,104.94208323299989,SAT_10059,21.048856649192082,197.14981865170543,99.02051597309725,168.50556644426777,-63.940843394168105,29.48630443467679,35.0,0.12766598451632968,12.793915400060785
8.753306039000032,105.04208323299989,SAT_10006,20.861720056547213,196.09717531807806,99.00023391421942,168.56226004664336,-64.12797998681297,29.421744438075784,35.0,0.1286103287381716,12.85885404950723
8.753306039000032,105.14208323299988,SAT_10006,20.953822111895875,196.6152493794143,99.01025540674696,168.53372919798,-64.03587793146431,29.453291779158015,35.0,0.12815096759428368,12.827289545048044
8.853306039000032,104.8420832329999,SAT_10059,21.239966851963608,198.22481354229527,99.04058696770109,168.44588038393456,-63.74973319139658,29.5512082349318,35.0,0.1267152841580853,12.728345758235735
8.853306039000032,104.94208323299989,SAT_10059,21.048172154608352,197.14596836967198,99.0204409223822,168.5057795077481,-63.941527888751835,29.486071143045155,35.0,0.1276693929938336,12.794150131055062
8.853306039000032,105.04208323299989,SAT_10006,21.041615464881687,197.1090869899595,99.0196784051027,168.50644789307583,-63.9480845784785,29.48326415851284,35.0,0.12771349898774423,12.797187344927769
8.853306039000032,105.14208323299988,SAT_10006,21.13430481991955,197.63046461204746,99.02949567226534,168.47755462819896,-63.85539522344064,29.51480278265884,35.0,0.12725206284152374,12.765391315059004
8.853306039000032,105.24208323299987,SAT_10006,21.214312340010856,198.08050691256108,99.03786256315462,168.45253951177253,-63.77538770334933,29.541939154334248,35.0,0.12685411686216194,12.737933229048886
8.853306039000032,114.64208323299934,SAT_10164,22.21103067556757,206.06114265020278,99.13450909123159,168.1363391099771,-62.77866936779262,29.873793435908144,35.0,0.12191468121690066,12.394209012506773
8.953306039000031,104.8420832329999,SAT_10059,21.225857695933854,198.14544953962792,99.03912017833422,168.45030043347236,-63.76384234742633,29.546432322396818,35.0,0.12678540734182844,12.733188829008949
8.953306039000031,104.94208323299989,SAT_10006,21.103484264212376,197.4570989861946,99.02624348228781,168.48717240045306,-63.88621577914781,29.504327742989574,35.0,0.12740544802204826,12.775965673662276
8.953306039000031,105.04208323299989,SAT_10006,21.209350361762667,198.052595784915,99.03734265811862,168.45409294892596,-63.78034968159752,29.540258537489688,35.0,0.1268787874048165,12.739636482756435
8.953306039000031,105.14208323299988,SAT_10006,21.302595031283943,198.57709705097216,99.04697703747485,168.42485610220504,-63.687105012076245,29.5717883627648,35.0,0.12641539623754275,12.707621876398466
8.953306039000031,105.24208323299987,SAT_10006,21.3830861876243,199.02985980538668,99.05518928560774,168.39954164665596,-63.60661385573589,29.598917163756308,35.0,0.1260157492859378,12.679973623550296
8.953306039000031,105.34208323299987,SAT_10006,21.45070789296154,199.41023189790866,99.06201507773031,168.3782196875648,-63.53899215039865,29.62164489309394,35.0,0.1256802624682733,12.656737093459508
9.05330603900003,104.8420832329999,SAT_10059,21.198401925986317,197.99101083367307,99.03626159701061,168.4588954258178,-63.79129811737387,29.537131404144663,35.0,0.12692189339327967,12.74261220230746
9.05330603900003,104.94208323299989,SAT_10006,21.25824878396847,198.32764940982264,99.04240699847583,168.43877269710956,-63.73145125939172,29.55680680344924,35.0,0.12663572421023603,12.722849641521158
9.05330603900003,105.04208323299989,SAT_10006,21.364699909025447,198.92643698826814,99.05331636344977,168.40533038527707,-63.62500013433474,29.59272747754947,35.0,0.1261070092528149,12.68629021735433
9.05330603900003,105.14208323299988,SAT_10006,21.458465212139224,199.45386681828313,99.0627874755337,168.37577049463493,-63.531234831220964,29.624248422039088,35.0,0.12564179196780545,12.654070966657311
9.05330603900003,105.24208323299987,SAT_10006,21.539409871578982,199.90918052763178,99.07086165726903,168.350174552814,-63.450290171781205,29.65136958186671,35.0,0.12524055598418138,12.626244644849734
9.05330603900003,105.34208323299987,SAT_10006,21.6074155216709,200.2917123093988,99.0775734667085,168.3286142117717,-63.382284521689286,29.67409090966827,35.0,0.12490372505191893,12.602857494533927
9.05330603900003,105.44208323299986,SAT_10006,21.662381276104938,200.60089467809027,99.08295116411875,168.31115059734813,-63.32731876725525,29.692412365765698,35.0,0.1246316597214016,12.583948875951423
9.15330603900003,104.8420832329999,SAT_10006,21.280868458836288,198.45488508095414,99.04473466359967,168.43167694991558,-63.7088315845239,29.564451552406126,35.0,0.126523328819022,12.71508285819542
9.15330603900003,104.94208323299989,SAT_10006,21.40045513669859,199.12756014392957,99.05693724246855,168.3940697968298,-63.5892449066616,29.604760428611453,35.0,0.1259295550637821,12.674005983379475
9.15330603900003,105.04208323299989,SAT_10006,21.507449274070865,199.72940216664864,99.06767789633372,168.3602896137334,-63.48225076928932,29.640670888984904,35.0,0.1253989407702377,12.637233103770567
