lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10115,20.278790232879686,192.81819505994824,98.97987607290442,169.7544449412392,-64.7109098104805,29.679843455781107,35.0,0.12360861756806879,12.512699707454342
7.653306039000036,113.84208323299939,SAT_10115,20.78484943248877,195.66477805774934,99.03553442617648,169.60886338932355,-64.20485061087142,29.880387861831352,35.0,0.12135646162764012,12.355018621751585
7.653306039000036,113.94208323299938,SAT_10115,20.735795174705217,195.38884785771685,99.030327935061,169.62308899040394,-64.25390486865497,29.861086686402846,35.0,0.1215744064135733,12.370328158240296
7.7533060390000355,114.14208323299937,SAT_10115,20.530122241622777,194.23193760912812,99.00806588408891,169.68246658700818,-64.45957780173741,29.7798371602694,35.0,0.12248905597395583,12.43445931902467
8.153306039000034,114.74208323299933,SAT_10056,20.956829817231608,196.6321677219278,99.0536153643245,169.56308659245312,-64.03287022612858,29.950164328725123,35.0,0.12056573512537813,12.299382227275212
8.353306039000033,115.2420832329993,SAT_10056,21.071323509542047,197.276194741174,99.0652898104035,169.52959427201293,-63.91837653381814,29.99487529954516,35.0,0.1200582574449662,12.263599303905401
8.653306039000032,104.8420832329999,SAT_10055,20.52768275069687,194.2182154726699,99.00778735955456,169.68309507209213,-64.46201729266332,29.778831547444753,35.0,0.12250039791988497,12.435253370096062
8.653306039000032,104.94208323299989,SAT_10055,20.513078018771978,194.13606385559237,99.00618059844503,169.68729477546384,-64.47662202458821,29.773041820647908,35.0,0.1225654008290161,12.439803668943256
8.653306039000032,105.04208323299989,SAT_10055,20.48766273831177,193.9931029030037,99.00337577997868,169.6945979920092,-64.50203730504842,29.762960229359088,35.0,0.12267853592793265,12.447721006470385
8.653306039000032,106.5420832329998,SAT_10115,20.406787830964902,193.53818154917758,98.99437896299905,169.7178674853008,-64.58291221239529,29.730864747241803,35.0,0.12303819668808291,12.47287127764822
8.753306039000032,104.94208323299989,SAT_10055,20.61861638554643,194.72971716869867,99.0177082924882,169.65689777808333,-64.37108365781376,29.814821059316433,35.0,0.12209582535531933,12.406911113691528
8.753306039000032,105.04208323299989,SAT_10055,20.593124418731023,194.586324855362,99.01494092788585,169.66425028394556,-64.39657562462916,29.804742194808256,35.0,0.12220921444041175,12.41485832105145
8.753306039000032,105.14208323299988,SAT_10055,20.55681525869832,194.38208583017806,99.0109804002412,169.67471134458583,-64.43288478466187,29.790372646990633,35.0,0.12237075528869262,12.426175331777982
8.853306039000032,104.8420832329999,SAT_10055,20.728016197412856,195.34509111044733,99.02945907977625,169.62526911800254,-64.26168384594733,29.857983694234754,35.0,0.12160945271003619,12.372788969469513
8.853306039000032,104.94208323299989,SAT_10055,20.71332773542275,195.26246851175296,99.02789255048484,169.62952280071772,-64.27637230793744,29.85219711493698,35.0,0.12167473227105807,12.377371889885644
8.853306039000032,105.04208323299989,SAT_10055,20.687767045329778,195.11868962998,99.02515808952447,169.63691976065408,-64.30193299803041,29.842121004357985,35.0,0.1217883478888345,12.385345893845473
8.853306039000032,105.14208323299988,SAT_10055,20.651360309813185,194.91390174269918,99.0212447847698,169.64744393968343,-64.338339733547,29.82775538285005,35.0,0.12195021044824934,12.396700966265378
8.853306039000032,105.24208323299987,SAT_10055,20.604144613692085,194.64831345201796,99.01613690726903,169.66107260048673,-64.3855554296681,29.809100279430446,35.0,0.12216019366039564,12.411422914951428
8.853306039000032,114.64208323299934,SAT_10056,20.86563961994105,196.1192228621684,99.04412998010504,169.58966528667793,-64.12406042341914,29.914436465158836,35.0,0.12097023585140519,12.327861366048646
8.953306039000031,104.8420832329999,SAT_10055,20.811839223162934,195.8165956302915,99.03832805421395,169.60095230832087,-64.17786082019725,29.89095489518714,35.0,0.12123705607484855,12.346626350988675
8.953306039000031,104.94208323299989,SAT_10055,20.797115944600932,195.73377718838023,99.03677788099351,169.60522869428735,-64.19258409875926,29.885169913021592,35.0,0.12130244971785543,12.351222867775647
8.953306039000031,105.04208323299989,SAT_10055,20.77149479347662,195.58965821330597,99.03407202273307,169.61266508094187,-64.21820524988357,29.875096583513656,35.0,0.12141626347403603,12.359220488981311
8.953306039000031,105.14208323299988,SAT_10055,20.73500221804167,195.38438747648442,99.03019976706616,169.62324523892983,-64.25469782531852,29.860734927012064,35.0,0.1215784074029685,12.370609105997783
8.953306039000031,105.24208323299987,SAT_10055,20.687675677983762,195.11817568865865,99.02514567372232,169.6369461893272,-64.30202436537643,29.84208497252902,35.0,0.12178875404922827,12.385374394529011
