lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.853306039000032,104.8420832329999,SAT_10087,20.95001067705985,196.59381005846166,99.05270824883328,169.5605468607166,-64.03968936630034,29.94502288116867,35.0,0.120624764990373,12.303540621762014
8.853306039000032,104.94208323299989,SAT_10087,20.931958380079664,196.49226588794812,99.05084611828846,169.56581554751818,-64.05774166328052,29.937960718124003,35.0,0.12070486420828187,12.309181969678061
8.853306039000032,105.04208323299989,SAT_10087,20.902923951256668,196.32894722581875,99.0478405477815,169.5742824015864,-64.08677609210352,29.926593751881565,35.0,0.12083371463649166,12.318253727762196
8.853306039000032,105.14208323299988,SAT_10087,20.8629378433468,196.10402536882577,99.0436797211086,169.58592872147216,-64.12676220001339,29.91092200535673,35.0,0.12101121285691778,12.33074427104104
8.853306039000032,105.24208323299987,SAT_10087,20.812041733881813,195.8177347530852,99.03834715060393,169.6007289215959,-64.17765830947837,29.890945510144103,35.0,0.121237217244159,12.346637680782424
8.853306039000032,114.64208323299934,SAT_10045,20.40965807743123,193.55432668555068,98.9949373430333,169.72297997601936,-64.58004196592896,29.735124928569793,35.0,0.1229856872266681,12.469201231252711
8.953306039000031,104.8420832329999,SAT_10087,20.889629085083897,196.25416360359694,99.04645511359033,169.5781564777224,-64.10007095827629,29.921385308751546,35.0,0.1208927246155113,12.32240706468994
8.953306039000031,104.94208323299989,SAT_10087,20.871616349996785,196.15284196873193,99.04458030629476,169.58340242372205,-64.1180836933634,29.91432506302808,35.0,0.12097268447892734,12.328033648190512
8.953306039000031,105.04208323299989,SAT_10087,20.842645418705814,195.98988048022022,99.04155423201888,169.59183279049256,-64.14705462465437,29.902961182829454,35.0,0.12110131116970842,12.337081705821564
8.953306039000031,105.14208323299988,SAT_10087,20.80274649407926,195.76544902919582,99.03736493324482,169.60342903697983,-64.18695354928093,29.88729369106865,35.0,0.12127850205205254,12.349539701317696
8.953306039000031,105.24208323299987,SAT_10087,20.751960912944412,195.47978013531232,99.03199572461084,169.61816579619818,-64.23773913041578,29.86732261933696,35.0,0.12150411656866865,12.365391836985886
8.953306039000031,105.34208323299987,SAT_10087,20.690340860947146,195.1331673428277,99.02542499758515,169.6360110586008,-64.29935918241304,29.84304800790485,35.0,0.12177797713145345,12.38461815458565
9.05330603900003,104.8420832329999,SAT_10087,20.81814908021522,195.8520885762106,99.03898113515706,169.59895435509117,-64.17155096314497,29.89334431747044,35.0,0.12121009301999013,12.34473083250425
9.05330603900003,104.94208323299989,SAT_10087,20.80018204662977,195.75102401229248,99.03709095888141,169.6041738112567,-64.18951799673042,29.88628600810371,35.0,0.12128989254795858,12.350340301029478
9.05330603900003,105.04208323299989,SAT_10087,20.771284466275617,195.58847512280036,99.03404002587702,169.61256167483288,-64.21841557708457,29.87492524458783,35.0,0.12141826182135826,12.359360885018164
9.05330603900003,105.14208323299988,SAT_10087,20.731486252266805,195.36461016900077,99.0298162066303,169.6240995907379,-64.25821379109338,29.859262049833454,35.0,0.12159509911219256,12.371781151076753
9.05330603900003,105.24208323299987,SAT_10087,20.68082834634896,195.07965944821288,99.02440257513737,169.6387624454531,-64.30887169701123,29.83929645542869,35.0,0.1218202651027274,12.387585441884104
9.05330603900003,105.34208323299987,SAT_10059,20.634518005419906,194.81916378048697,99.01944056169437,169.65276550168733,-64.35518203794028,29.821348262762676,35.0,0.1220221058424099,12.401742693173226
9.05330603900003,105.44208323299986,SAT_10059,20.57981167414249,194.5114406670515,99.01350487218083,169.66854439144694,-64.4098883692177,29.79971846035291,35.0,0.12226542633868558,12.418797011784982
9.15330603900003,104.8420832329999,SAT_10059,20.827669841701066,195.90564285956847,99.03999986625692,169.5968109794755,-64.16203020165912,29.89742041515326,35.0,0.12116379749387299,12.341475839843019
9.15330603900003,104.94208323299989,SAT_10059,20.827145233525528,195.9026919385811,99.0399448357007,169.5969634710161,-64.16255480983466,29.89721442718914,35.0,0.12116612702954546,12.341639638978158
9.15330603900003,105.04208323299989,SAT_10059,20.8157134152556,195.83838796081275,99.03874456974144,169.60028573697943,-64.17398662810459,29.892724861605494,35.0,0.12121689256375634,12.345208860166895
9.15330603900003,105.14208323299988,SAT_10059,20.793386239484022,195.71279759709765,99.03639435477093,169.60677050186703,-64.19631380387617,29.883951727476905,35.0,0.12131605381402319,12.352178975672013
9.15330603900003,105.24208323299987,SAT_10059,20.76018678457929,195.52605066325853,99.03288492520504,169.61640360190574,-64.2295132587809,29.870895042536457,35.0,0.12146353232228109,12.362541167089333
9.15330603900003,105.34208323299987,SAT_10059,20.716149195064517,195.27833922223792,99.02820235652172,169.62916408773512,-64.27355084829567,29.85355483317618,35.0,0.12165921195285401,12.376282381783867
9.15330603900003,105.44208323299986,SAT_10059,20.661318447014082,194.9699162644542,99.02232790338343,169.64502437526247,-64.3283815963461,29.831931134447757,35.0,0.12190293962554234,12.393385415905858
9.15330603900003,105.54208323299986,SAT_10059,20.595750041867888,194.60109398550685,99.01523777957503,169.66395044241662,-64.3939500014923,29.80602399006347,35.0,0.12219452627458549,12.413829022864553
9.25330603900003,104.8420832329999,SAT_10059,20.89852758707889,196.30421767731875,99.04738789313284,169.57618829298775,-64.0911724562813,29.925211307844357,35.0,0.1208492357117953,12.319346235426124
9.25330603900003,104.94208323299989,SAT_10059,20.89800194731319,196.3012609536367,99.04733334660335,169.57634146703046,-64.091698096047,29.925005378578785,35.0,0.12085156859311864,12.31951043900221
9.25330603900003,105.04208323299989,SAT_10059,20.88654766371576,196.23683060840116,99.04614364344572,169.57967859639095,-64.10315237964443,29.920517092346614,35.0,0.12090240698961861,12.32308846861047
9.25330603900003,105.14208323299988,SAT_10059,20.864176689784784,196.11099388003942,99.04381414305988,169.58619234041328,-64.1255233535754,29.911746458220858,35.0,0.12100171030666412,12.330075761076328
9.25330603900003,105.24208323299987,SAT_10059,20.830912299998147,195.92388168748957,99.04033572357258,169.5958684087157,-64.15878774336204,29.89869349393153,35.0,0.12114939947909077,12.340463429098786
9.25330603900003,105.34208323299987,SAT_10059,20.786788928131898,195.67568772074193,99.03569467692581,169.60868566525775,-64.20291111522829,29.881358225866084,35.0,0.121345357474694,12.354238318361931
9.25330603900003,105.44208323299986,SAT_10059,20.7318519296459,195.3666671042582,99.02987255011905,169.624616281209,-64.25784811371429,29.859740689070133,35.0,0.12158943003540831,12.371383091540014
9.25330603900003,105.54208323299986,SAT_10059,20.666157271591146,194.99713465270023,99.02284592941876,169.64362593431514,-64.32354277176904,29.83384092724838,35.0,0.12188142664678919,12.391876338055496
9.25330603900003,105.64208323299985,SAT_10059,20.58977115449258,194.5674627440208,99.01458616313474,169.6656740517912,-64.3999288888676,29.80365899276579,35.0,0.12222112172367362,12.415692708118529
9.25330603900003,105.74208323299985,SAT_10059,20.5027695715453,194.0780788399423,99.00505901719542,169.6907140931864,-64.48693047181489,29.76919494664895,35.0,0.12260825599742675,12.442803069280027
9.25330603900003,105.84208323299984,SAT_10059,20.40523781121908,193.52946268810734,98.99422425618393,169.71869386916632,-64.5844622321411,29.73044885858774,35.0,0.12304253808803023,12.473174683474495
9.35330603900003,104.8420832329999,SAT_10059,20.958282234348516,196.6403375682104,99.05355522506996,169.55875694324396,-64.03141780901167,29.94859884926644,35.0,0.1205840940740379,12.300675620960098
9.35330603900003,104.94208323299989,SAT_10059,20.957755743820954,196.63737605899286,99.05350108370759,169.55891068934463,-64.03194429953923,29.94839297925417,35.0,0.12058642968328148,12.300840159765494
9.35330603900003,105.04208323299989,SAT_10059,20.94628293314544,196.57284149894312,99.05232022238819,169.56226027684107,-64.04341711021475,29.943905984464536,35.0,0.12063732748770244,12.304425490350502
9.35330603900003,105.14208323299988,SAT_10059,20.923875840648705,196.44680160364896,99.05000806147552,169.56879831023934,-64.06582420271148,29.935137873969026,35.0,0.12073674663105327,12.311427019810115
9.35330603900003,105.24208323299987,SAT_10059,20.89055790566603,196.2593882193714,99.04655559909487,169.5785103926063,-64.09914213769416,29.92208866549464,35.0,0.12088460753935917,12.32183580304315
9.35330603900003,105.34208323299987,SAT_10059,20.84636380512326,196.01079640381838,99.04194930792652,169.59137523079937,-64.14333623823693,29.904758385424365,35.0,0.12108079242905505,12.335638600432876
9.35330603900003,105.44208323299986,SAT_10059,20.791339213377924,195.70128307525084,99.03617097904144,169.60736479003972,-64.19836082998226,29.883147068797875,35.0,0.12132514605497,12.35281796268545
9.35330603900003,105.54208323299986,SAT_10059,20.725540488830717,195.3311652496728,99.0291975096618,169.62644449548333,-64.26415955452947,29.85725475931246,35.0,0.12161747668865454,12.373352341669964
9.35330603900003,105.64208323299985,SAT_10059,20.64903429181892,194.90081789148144,99.02100063054024,169.64857347778207,-64.34066575154127,29.8270815093242,35.0,0.12195755731477129,12.397216225768627
9.35330603900003,105.74208323299985,SAT_10059,20.56189713920837,194.41067140804708,99.01154656731721,169.67370485902484,-64.42780290415182,29.79262737984934,35.0,0.12234512703077084,12.424380297945545
9.35330603900003,105.84208323299984,SAT_10059,20.464214901862633,193.86120882297732,99.00079562867813,169.70178607494714,-64.52548514149755,29.75389244056593,35.0,0.12277989263289951,12.454811614483457
9.35330603900003,105.94208323299983,SAT_10059,20.35608225179803,193.2529626663639,98.98870171233906,169.73275922888303,-64.63361779156216,29.71087676981567,35.0,0.1232615303697727,12.488473802125036
9.35330603900003,106.04208323299983,SAT_10059,20.237602066285717,192.58651162285716,98.97521171775814,169.7665614726456,-64.75209797707447,29.663580454605984,35.0,0.12378968784332452,12.525327271191511
9.35330603900003,106.14208323299982,SAT_10059,20.108884796486137,191.86247698023453,98.96026485191713,169.80312540931234,-64.88081524687405,29.61200359061236,35.0,0.12436398603592307,12.565329442138149
9.45330603900003,104.8420832329999,SAT_10059,21.0068702832342,196.91364534319237,99.05852743883355,169.54455591120492,-63.98282976012599,29.967582992817547,35.0,0.1203685883822181,12.285488253356386
9.45330603900003,104.94208323299989,SAT_10059,21.006343126870178,196.91068008864477,99.05847362666249,169.54471011627834,-63.98335691649001,29.967377182613202,35.0,0.1203709260889277,12.28565305673595
9.45330603900003,105.04208323299989,SAT_10059,20.9948558165919,196.84606396832945,99.05729994917255,169.54806969912593,-63.994844226768286,29.962891491354277,35.0,0.1204218695698622,12.289244149426763
9.45330603900003,105.14208323299988,SAT_10059,20.972420458918265,196.71986508141526,99.0550018761864,169.55462722011026,-64.01727958444192,29.954125928110763,35.0,0.12052137775918721,12.296256914683234
9.45330603900003,105.24208323299987,SAT_10059,20.939060625710695,196.5322160196227,99.0515705031804,169.56436819652535,-64.05063941764949,29.94108051060672,35.0,0.12066937067531293,12.30668236105556
9.45330603900003,105.34208323299987,SAT_10059,20.89481118935143,196.2833129401018,99.04699244945725,169.5772712087682,-64.09488885400876,29.92375526522076,35.0,0.1208657299327606,12.320507180528564
9.45330603900003,105.44208323299986,SAT_10059,20.839718080534894,195.97341420300876,99.04124970407989,169.5933080562856,-64.1499819628253,29.90215022698675,35.0,0.12111029949561145,12.337713834030833
9.45330603900003,105.54208323299986,SAT_10059,20.773837972217407,195.6028385937229,99.03431941650386,169.61244396092894,-64.21586207114278,29.87626543959474,35.0,0.12140288666293632,12.35828066314563
9.45330603900003,105.64208323299985,SAT_10059,20.697237894294958,195.17196315540914,99.0261736276799,169.63463781466768,-64.29246214906523,29.84610095539213,35.0,0.12174326327380035,12.382182026515872
9.45330603900003,105.74208323299985,SAT_10059,20.609994784480463,194.6812206627026,99.016778936086,169.65984246801543,-64.37970525887972,29.811656835385048,35.0,0.12213116711691606,12.409388459132435
9.45330603900003,105.84208323299984,SAT_10059,20.512194981635034,194.13109677169703,99.00609609164282,169.68800505500369,-64.47750506172515,29.77293314923998,35.0,0.1225663035278218,12.439866852433624
9.45330603900003,105.94208323299983,SAT_10059,20.403933668428394,193.5221268849097,98.99407950870376,169.7190673501339,-64.5857663749318,29.72992997528562,35.0,0.12304834715463542,12.473580652928867
9.45330603900003,106.04208323299983,SAT_10059,20.285314270677176,192.8548927725591,98.980676687225,169.75296615243138,-64.70438577268301,29.682647400514963,35.0,0.12357694387199875,12.510490076894596
9.45330603900003,106.14208323299982,SAT_10059,20.15644782101792,192.13001899322578,98.9658275287159,169.78963369153135,-64.83325222234227,29.631085520587586,35.0,0.12415171282180255,12.550552338576708
9.553306039000029,104.8420832329999,SAT_10059,21.044239588637545,197.12384768608618,99.06232497068335,169.5336172252942,-63.94546045472264,29.982163700671787,35.0,0.12020289567425275,12.27380403442599
9.553306039000029,104.94208323299989,SAT_10059,21.043711954716542,197.12087974528058,99.06227141403458,169.53377177408981,-63.945988088643645,29.98195795082985,35.0,0.12020523483759969,12.273969030546079
9.553306039000029,105.04208323299989,SAT_10059,21.032214245300743,197.05620512981668,99.06110331271871,169.53713884239536,-63.957485798059444,29.97747357518695,35.0,0.1202562100377481,12.277564320813278
9.553306039000029,105.14208323299988,SAT_10059,21.009758618010935,196.9298922263115,99.0588161749423,169.5437109574274,-63.97994142534925,29.968710582811585,35.0,0.12035578005252873,12.284585270680902
9.553306039000029,105.24208323299987,SAT_10059,20.9763687440162,196.74207418509113,99.05540117173275,169.55347357208,-64.01333129934399,29.955668991424957,35.0,0.12050386459630569,12.295022854092633
9.553306039000029,105.34208323299987,SAT_10059,20.932079642160616,196.49294798715346,99.05084503618095,169.56640517180182,-64.05762040119957,29.938348827401406,35.0,0.12070034483462704,12.30886371196452
9.553306039000029,105.44208323299986,SAT_10059,20.8769374352117,196.18277307306582,99.04512991100164,169.58247743157915,-64.11276260814849,29.916750125769124,35.0,0.12094506414175393,12.326090238196711
9.553306039000029,105.54208323299986,SAT_10059,20.81099903181196,195.8118695539423,99.03823314139294,169.60165542063126,-64.17870101154823,29.89087293021108,35.0,0.12123782909139177,12.346680692036662
9.553306039000029,105.64208323299985,SAT_10059,20.73433173873758,195.38061603039887,99.0301270090248,169.6238978517465,-64.2553683046226,29.86071729306619,35.0,0.12157841066812483,12.370609335274164
9.553306039000029,105.74208323299985,SAT_10059,20.647012808988507,194.88944705056036,99.02077840169542,169.64915737157486,-64.34268723437168,29.826283275330702,35.0,0.12196654568451532,12.397846592443003
9.553306039000029,105.84208323299984,SAT_10059,20.54912893200752,194.3388502425423,99.01014841170883,169.67738088768505,-64.44057111135267,29.7875709466598,35.0,0.12240193838661655,12.428359231940806
9.553306039000029,105.94208323299983,SAT_10059,20.44077567296685,193.72936316043854,98.99819185429307,169.7085099277715,-64.54892437039334,29.74458038536948,35.0,0.12288426222881306,12.462110565762515
9.553306039000029,106.04208323299983,SAT_10059,20.32205686852805,193.0615698854703,98.98485669532333,169.74248102609647,-64.66764317483214,29.697311678438613,35.0,0.12341316179745637,12.499060665376824
9.553306039000029,106.14208323299982,SAT_10059,20.193083986790228,192.33609742569504,98.97008337514909,169.77922613205845,-64.79661605656996,29.645764921511258,35.0,0.1239882548617371,12.539166591161026
9.553306039000029,106.24208323299982,SAT_10059,20.053975459296893,191.55361195854502,98.95380401234002,169.8186730356858,-64.9357245840633,29.58994021889921,35.0,0.12460913452961561,12.582382632747093
9.553306039000029,106.4420832329998,SAT_10087,20.017313186264275,191.34738667273655,98.94942656574827,169.82842307054284,-64.97238685709591,29.574875242468554,35.0,0.12477714072058127,12.594061888301047
9.653306039000029,104.94208323299989,SAT_10059,21.069821809768115,197.26774767994564,99.0649099881867,169.52612049901472,-63.91987823359207,29.99213525485307,35.0,0.120089493043997,12.26580349638642
9.653306039000029,105.04208323299989,SAT_10059,21.058317857642713,197.20303794924027,99.06374589387936,169.52949250671978,-63.931382185717474,29.98765220690867,35.0,0.12014048583345521,12.269401400072919
9.653306039000029,105.14208323299988,SAT_10059,21.035850065300437,197.07665661731497,99.06146661413993,169.53607425182844,-63.95384997805975,29.978891809012097,35.0,0.12024009011682309,12.276427445126586
9.653306039000029,105.24208323299987,SAT_10059,21.00244216932297,196.8887372024417,99.05806337439401,169.5458511446606,-63.98725787403722,29.965854078881748,35.0,0.12038822540979595,12.286872582848584
9.653306039000029,105.34208323299987,SAT_10059,20.958129285022224,196.63947722825003,99.05352298966399,169.55880160789874,-64.03157075833796,29.94853904288779,35.0,0.12058477258455189,12.300723420742457
9.653306039000029,105.44208323299986,SAT_10059,20.902957661672758,196.32913684690928,99.04782771330396,169.57489723425456,-64.08674238168743,29.926946736052876,35.0,0.1208295746299421,12.317962308855806
9.653306039000029,105.54208323299986,SAT_10059,20.836984363142022,195.95803704267388,99.04095503146586,169.59410299205382,-64.15271568021817,29.901077202053063,35.0,0.12112243764567984,12.338567452571727
9.653306039000029,105.64208323299985,SAT_10059,20.76027687855418,195.52655744186728,99.03287739917079,169.61637747564464,-64.22942316480601,29.870930493218978,35.0,0.12146313205796826,12.362513050322384
9.653306039000029,105.74208323299985,SAT_10059,20.672912668536213,195.03513376051623,99.02356191257996,169.64167319692962,-64.31678737482397,29.836506670537208,35.0,0.12185139404145341,12.389769454390114
9.653306039000029,105.84208323299984,SAT_10059,20.574978653386196,194.48425492529734,99.01296991059166,169.66993691379895,-64.41472138997399,29.797805803651915,35.0,0.12228692713017042,12.42030335269678
9.653306039000029,105.94208323299983,SAT_10059,20.46657065013244,193.87445990699499,99.00105649717476,169.7011099908309,-64.52312939322775,29.75482797086668,35.0,0.12276940399830373,12.45407796926522
9.653306039000029,106.04208323299983,SAT_10059,20.34779276592988,193.20633430835557,98.9877699738178,169.73512878731674,-64.6419072774303,29.707573259146585,35.0,0.12329846839013563,12.491053280870023
9.653306039000029,106.14208323299982,SAT_10059,20.2187567555537,192.48050674998956,98.97305116903642,169.7719250674692,-64.77094328780649,29.656041764120527,35.0,0.12387373717752455,12.531186247280292
9.653306039000029,106.24208323299982,SAT_10087,20.18549096512956,192.29338667885378,98.9691821220069,169.78076801893172,-64.80420907823063,29.6424056569755,35.0,0.12402634583415136,12.541820370440243
9.653306039000029,106.34208323299981,SAT_10087,20.179315150167298,192.25864771969106,98.96846625866105,169.7825229788734,-64.81038489319289,29.63993188666794,35.0,0.12405390067116798,12.543739900316258
9.653306039000029,106.4420832329998,SAT_10087,20.162503486804212,192.1640821132737,98.96651396468855,169.78729836562104,-64.82719655655598,29.63319549375634,35.0,0.12412891594936576,12.548964768741914
9.653306039000029,106.5420832329998,SAT_10087,20.13507227240045,192.00978153225256,98.96331713876519,169.79508421522115,-64.85462777095974,29.62219649189361,35.0,0.12425133591557119,12.557488711716633
9.653306039000029,112.94208323299944,SAT_10059,20.544201095455662,194.3111311619381,99.00960798672315,169.67879919388474,-64.44549894790453,29.785618899916848,35.0,0.12242386590971653,12.429894788026909
9.753306039000028,104.94208323299989,SAT_10059,21.084644288166245,197.35112412093514,99.06640017961277,169.52177375074433,-63.90505575519394,29.997909074405943,35.0,0.12002379701040691,12.26116728184514
9.753306039000028,105.04208323299989,SAT_10059,21.0731382880721,197.28640287040557,99.06523855032813,169.52514812698578,-63.916561755288086,29.99342736623974,35.0,0.12007479314161809,12.26476620140043
9.753306039000028,105.14208323299988,SAT_10059,21.05066650987076,197.159999118023,99.06296410479986,169.53173448988838,-63.93903353348943,29.984669586427156,35.0,0.12017440390743091,12.271794226120777
9.753306039000028,105.24208323299987,SAT_10059,21.017252721198112,196.9720465567394,99.05956810215686,169.54151822933534,-63.972447322162076,29.971635752683845,35.0,0.1203225487314689,12.28224229677912
9.753306039000028,105.34208323299987,SAT_10059,20.97293208316323,196.72274296779315,99.05503740818963,169.55447773787904,-64.01676796019696,29.954325891375905,35.0,0.1205191083499385,12.296097005343876
9.753306039000028,105.44208323299986,SAT_10059,20.917750905095104,196.41234884115997,99.0493543448195,169.57058456873764,-64.07194913826508,29.932740037520578,35.0,0.12076392557303915,12.31334068147497
9.753306039000028,105.54208323299986,SAT_10059,20.85176632454437,196.04118557556208,99.04249648556991,169.5898036418066,-64.13793371881582,29.90687823478717,35.0,0.12105680628073734,12.333951505515639
9.753306039000028,105.64208323299985,SAT_10059,20.77504591718683,195.6096332841759,99.0344363929402,169.6120934945827,-64.21465412617336,29.876740535498225,35.0,0.12139752064031445,12.357903646448571
9.753306039000028,105.74208323299985,SAT_10059,20.68766724219323,195.1181282373369,99.02514129231177,169.63740657429014,-64.30203280116696,29.8423270006309,35.0,0.12178580453054247,12.385167422977181
9.753306039000028,105.84208323299984,SAT_10059,20.58971732941872,194.56715997798028,99.01457267555786,169.665689566977,-64.39998271394147,29.803637699818584,35.0,0.12222136115511541,12.41570948562794
9.753306039000028,105.94208323299983,SAT_10059,20.48129211540231,193.957268149138,99.00268582582513,169.69688375893267,-64.50840792795788,29.760672711352747,35.0,0.1227038628261156,12.449493017551838
9.753306039000028,106.04208323299983,SAT_10059,20.36249583564009,193.2890390754755,98.98942925293744,169.73092542547164,-64.6272042077201,29.713432122185015,35.0,0.12323295289684517,12.486477951536626
9.753306039000028,106.14208323299982,SAT_10087,20.315896321053245,193.02691680592451,98.98413635764918,169.74362224088003,-64.67380372230694,29.694531964614722,35.0,0.1234447952308826,12.50126865081075
9.753306039000028,106.24208323299982,SAT_10087,20.320379420020444,193.05213423761498,98.98464486554779,169.74234221053342,-64.66932062333974,29.69632028045399,35.0,0.12342481222562153,12.499873881034693
9.753306039000028,106.34208323299981,SAT_10087,20.314180006951744,193.01726253910357,98.98394158459371,169.7441122356344,-64.67552003640844,29.693847258934245,35.0,0.12345244571485378,12.501802613993439
9.753306039000028,106.4420832329998,SAT_10087,20.297304179371537,192.9223360089649,98.98202364140433,169.74892858481792,-64.69239586398865,29.68711290506806,35.0,0.12352767486925068,12.50705250936954
9.753306039000028,106.5420832329998,SAT_10087,20.26976850162201,192.7674478216238,98.97888317835017,169.75678112274548,-64.71993154173818,29.67611723250544,35.0,0.12365044309410485,12.515617208404034
9.753306039000028,116.44208323299924,SAT_10088,20.356116890471696,193.25315750890329,98.98872457209434,169.7331030418999,-64.63358315288849,29.711075597732464,35.0,0.12325899463827078,12.488296714082777
9.853306039000028,105.04208323299989,SAT_10059,21.076659371762325,197.30620896616307,99.06558754449094,169.5241156410284,-63.91304067159786,29.99479904167406,35.0,0.12005918675473576,12.26366488548878
9.853306039000028,105.14208323299988,SAT_10059,21.054191826308227,197.1798290229838,99.06331494125442,169.5307015838173,-63.93550821705196,29.986043903545287,35.0,0.12015877609690333,12.270691760683064
9.853306039000028,105.24208323299987,SAT_10059,21.020784332585677,196.99191187079444,99.05992169719012,169.54048470037912,-63.96891571077451,29.973014001311782,35.0,0.12030688905613852,12.28113812265103
9.853306039000028,105.34208323299987,SAT_10059,20.97647204648031,196.74265526145174,99.05539469811404,169.55344338600878,-64.01322799687988,29.95570936133566,35.0,0.12050340639097741,12.294990565815787
9.853306039000028,105.44208323299986,SAT_10059,20.921301270468078,196.43231964638292,99.04971629301421,169.5695491975186,-64.06839877289211,29.934130018628892,35.0,0.12074817094090774,12.312231423061492
9.853306039000028,105.54208323299986,SAT_10059,20.855329133685814,196.0612263769827,99.04286408993616,169.58876705921102,-64.13437090967437,29.908276016854202,35.0,0.12104098862183926,12.332838878695712
9.853306039000028,105.64208323299985,SAT_10059,20.77862320191683,195.62975551078216,99.03481069389338,169.61105551375655,-64.21107684144336,29.87814740832624,35.0,0.12138162964328267,12.356787106369762
9.853306039000028,105.74208323299985,SAT_10059,20.691261023056654,195.1383432546937,99.02552338144702,169.63636701426594,-64.29843902030353,29.84374425401296,35.0,0.12176982993209488,12.384046430118456
9.853306039000028,105.84208323299984,SAT_10059,20.593329614411715,194.58747908106594,99.01496370514496,169.66464825332451,-64.39637042894847,29.805066623537247,35.0,0.12220529274542624,12.41458350641577
9.853306039000028,105.94208323299983,SAT_10059,20.48492489881346,193.97770255582574,99.00308701931165,169.69584052434647,-64.50477514454673,29.76211459517875,35.0,0.12268769045365496,12.44836152492536
9.853306039000028,106.04208323299983,SAT_10087,20.425031754305053,193.64080361796593,98.99641425540584,169.71240414699741,-64.56466828905513,29.737996360561,35.0,0.12295851712380432,12.467301985494922
9.853306039000028,106.14208323299982,SAT_10087,20.44024639311675,193.72638596128172,98.99810904671943,169.70804249484047,-64.54945365024344,29.74404416211328,35.0,0.12289075520686185,12.462564562309392
9.853306039000028,106.24208323299982,SAT_10087,20.44474530912227,193.75169236381274,98.99860941853838,169.70675232235618,-64.54495473423792,29.745831931665524,35.0,0.1228707196725853,12.46116362387467
9.853306039000028,106.34208323299981,SAT_10087,20.438524025500968,193.71669764344296,98.99791739089886,169.70853637120118,-64.55117601785922,29.743359665593758,35.0,0.12289842579524562,12.463100886456555
9.853306039000028,106.4420832329998,SAT_10087,20.421588732027857,193.62143661765668,98.99603016946921,169.71339085071864,-64.56811131133233,29.73662736890949,35.0,0.12297385245591937,12.468373977067266
9.853306039000028,106.5420832329998,SAT_10087,20.393956243335808,193.46600386876392,98.99294011301852,169.7213054647241,-64.59574380002438,29.725635055259875,35.0,0.1230969422737993,12.476976448286338
9.853306039000028,106.6420832329998,SAT_10087,20.355653885842358,193.25055310786325,98.98863464418149,169.73226348405728,-64.63404615751783,29.710382746928033,35.0,0.12326760196217307,12.4888978184264
