lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10039,20.17215348366034,192.21836334558944,98.96764168561555,169.78648159701902,-64.81754655969985,29.63805538098969,35.0,0.12407267506934669,12.545047668601184
7.653306039000036,113.84208323299939,SAT_10098,20.291732870508824,192.89099739661214,98.98140385000126,169.75190408783482,-64.69796717285136,29.685610468333497,35.0,0.12354312334695161,12.508130430003089
7.653306039000036,113.94208323299938,SAT_10098,20.201230768643754,192.38192307362112,98.97099811771338,169.77767729142732,-64.78846927471643,29.649423742997936,35.0,0.12394667045515247,12.536269055831895
7.7533060390000355,114.14208323299937,SAT_10098,19.88450019186223,190.60031357922506,98.93337168174018,169.86723475346352,-65.10519985149796,29.521997441097028,35.0,0.12536100278436305,12.634601536347095
8.153306039000034,114.74208323299933,SAT_10039,20.54456492392997,194.31317769710606,99.00971443939817,169.68001163659898,-64.44513511943022,29.78646165718435,35.0,0.12241353871158353,12.42917160130401
8.353306039000033,115.2420832329993,SAT_10039,20.961502830034732,196.65845341894538,99.05399053253157,169.55914401939157,-64.02819721332546,29.95058334991486,35.0,0.12056137675282325,12.29907516709593
8.653306039000032,104.8420832329999,SAT_10038,20.782811857264363,195.65331669711202,99.0352698622712,169.60912542707473,-64.20688818609582,29.87940910560627,35.0,0.12136764157995215,12.355804223047414
8.653306039000032,104.94208323299989,SAT_10038,20.827527459331563,195.90484195874006,99.03997885395063,169.59613721496598,-64.16217258402862,29.896977553256953,35.0,0.12116903189896097,12.341843890420641
8.653306039000032,105.04208323299989,SAT_10038,20.86134837032472,196.09508458307656,99.04351939560166,169.58629988242524,-64.12835167303547,29.910249037279257,35.0,0.12101885622946669,12.331281971660024
8.653306039000032,106.5420832329998,SAT_10098,20.377240530626537,193.37197798477428,98.99110846240099,169.72747784186828,-64.61245951273365,29.71970826776732,35.0,0.1231620865450604,12.481527852087625
8.753306039000032,104.94208323299989,SAT_10038,20.887610778885744,196.24281063123232,99.04625144863016,169.5786529522743,-64.10208926447444,29.920544706975715,35.0,0.12090226889534547,12.323078750280517
8.753306039000032,105.04208323299989,SAT_10038,20.92148723211946,196.43336568067195,99.04976543005408,169.56877853218916,-64.06821281124073,29.933812620706835,35.0,0.12075191420592007,12.312494985552474
8.753306039000032,105.14208323299988,SAT_10038,20.94441603812936,196.56234021447767,99.05213368383741,169.5620884612302,-64.04528400523083,29.942784700006168,35.0,0.12065017041053672,12.305330073596267
8.853306039000032,104.8420832329999,SAT_10038,20.89170629872224,196.26584793031262,99.04667240979256,169.57745980426242,-64.09799374463795,29.922149501874216,35.0,0.12088408962151014,12.321799352628238
8.853306039000032,104.94208323299989,SAT_10038,20.936552565796433,196.51810818260495,99.05131712087987,169.56438344272553,-64.05314747756375,29.939708449679298,35.0,0.12068506164072518,12.30778742287681
8.853306039000032,105.04208323299989,SAT_10038,20.970472728077482,196.70890909543587,99.05480950433254,169.55447916853015,-64.0192273152827,29.952972757374756,35.0,0.12053456829937767,12.297186335827936
8.853306039000032,105.14208323299988,SAT_10038,20.99343121063768,196.83805055983694,99.05716323980465,169.54776883222968,-63.99626883272251,29.961942398188693,35.0,0.12043273037660748,12.290009668304917
8.853306039000032,105.24208323299987,SAT_10038,21.005403810144628,196.90539643206355,99.05838748725323,169.54426730420317,-63.98429623321556,29.966617354017764,35.0,0.12037963000173055,12.286266653028411
