lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10118,21.036944733597387,197.08281412648532,99.06178697907055,169.53785710513696,-63.9527553097628,29.980473901134037,35.0,0.12022197984890967,12.275150125910958
7.653306039000036,113.84208323299939,SAT_10059,20.847574987543837,196.0176093049341,99.04215877068754,169.59125662593578,-64.14212505581635,29.90536030538693,35.0,0.12107391413951207,12.335154821127992
7.653306039000036,113.94208323299938,SAT_10059,20.769327165056765,195.5774653034443,99.03391451936237,169.61398592309263,-64.22037287830342,29.874616898278656,35.0,0.12142141535624867,12.359582438133208
7.7533060390000355,114.14208323299937,SAT_10059,20.57853708196626,194.5042710860602,99.01339325535919,169.66914416947964,-64.41116296139393,29.79933768419309,35.0,0.12226956411922389,12.419086911988163
8.153306039000034,114.74208323299933,SAT_10119,21.030837004511653,197.04845815037805,99.06102660286518,169.53687732478255,-63.958863038848534,29.97657151370879,35.0,0.12026651016886868,12.278290717605909
8.353306039000033,115.2420832329993,SAT_10119,21.034638423185392,197.0698411304178,99.06140106342373,169.53576424869453,-63.955061620174796,29.97805428306546,35.0,0.12024965462125091,12.27710199992447
8.653306039000032,104.8420832329999,SAT_10059,20.358043154049057,193.26399274152595,98.98892391549349,169.73243014497515,-64.63165688931113,29.71177923543428,35.0,0.1232512342946484,12.487754745475607
8.653306039000032,104.94208323299989,SAT_10059,20.286272797594037,192.86028448646647,98.98077900089388,169.75292402170382,-64.70342724576615,29.68315049348749,35.0,0.12357110349499652,12.510082614054822
8.653306039000032,105.04208323299989,SAT_10059,20.20388170415204,192.39683458585526,98.97131374708296,169.77638704671776,-64.78581833920815,29.650207642331818,35.0,0.12393851030985442,12.53570042451236
8.653306039000032,106.5420832329998,SAT_10087,21.044586328382778,197.12579809715314,99.06245673920179,169.53459288490848,-63.94511371497741,29.982890730493374,35.0,0.12019457320669959,12.273216987355616
8.753306039000032,104.94208323299989,SAT_10059,20.174104003525557,192.22933501983127,98.96786555711876,169.78485035387732,-64.81559603983463,29.638281117487,35.0,0.1240713511693318,12.544955452274982
8.753306039000032,105.04208323299989,SAT_10059,20.092014622869954,191.7675822536435,98.95826556449065,169.80813578188773,-64.89768542049023,29.605346948925135,35.0,0.12443770422495778,12.570458883302686
8.753306039000032,105.14208323299988,SAT_10059,19.999419781500393,191.24673627093972,98.94728334345395,169.83432091623445,-64.9902802618598,29.568099874597348,35.0,0.12485119651109194,12.5992080237116
8.853306039000032,104.8420832329999,SAT_10059,20.12258829731236,191.93955917238202,98.96185992673477,169.79947110078058,-64.86711174604783,29.61762264165606,35.0,0.12430123344588671,12.560962053477413
8.853306039000032,104.94208323299989,SAT_10059,20.05136745815453,191.53894195211925,98.95346988168434,169.8196409576878,-64.93833258520566,29.589009067956248,35.0,0.12461918535271868,12.583081510121398
8.853306039000032,105.04208323299989,SAT_10059,19.96960286413784,191.07901611077534,98.94371772771545,169.84273486200297,-65.02009717922235,29.556083670834536,35.0,0.12498440444784459,12.608461583606072
8.853306039000032,105.14208323299988,SAT_10118,19.98565462478942,191.16930726444048,98.94571997737614,169.84003839042074,-65.00404541857077,29.563485994494613,35.0,0.12489991925107469,12.602593103393563
8.853306039000032,105.24208323299987,SAT_10118,20.07845404171057,191.69130398462198,98.9567487251667,169.8138111607015,-64.91124600164962,29.600839007908814,35.0,0.12448556232046444,12.57378828653646
8.853306039000032,114.64208323299934,SAT_10119,20.939704338250195,196.53583690265734,99.05164432884752,169.5635167488265,-64.04999570510999,29.94097048663923,35.0,0.12067073863743848,12.306778704285295
8.953306039000031,104.8420832329999,SAT_10087,20.045177274059355,191.5041221665839,98.95277585866535,169.8222184983165,-64.94452276930083,29.586941775240177,35.0,0.12464109565108356,12.58460495057344
8.953306039000031,104.94208323299989,SAT_10059,19.918178507523663,190.78975410482062,98.93752421978382,169.8572255307758,-65.07152153583652,29.53533444314314,35.0,0.1252142095479032,12.624416238655979
8.953306039000031,105.04208323299989,SAT_10118,19.994498376657177,191.21905336869662,98.94678393812538,169.83754261735982,-64.99520166670301,29.56705021709439,35.0,0.12486041954243161,12.59984884689515
8.953306039000031,105.14208323299988,SAT_10118,20.097959734110518,191.80102350437167,98.95905029684344,169.80828755493914,-64.89174030924967,29.608677038307572,35.0,0.124398502233547,12.567731290384557
8.953306039000031,105.24208323299987,SAT_10118,20.19104896914118,192.32465045141913,98.96991345125508,169.78187453608484,-64.79865107421901,29.646019705843802,35.0,0.12398318085472573,12.538813063123243
8.953306039000031,105.34208323299987,SAT_10118,20.273678623054366,192.7894422546808,98.97942147843528,169.7583569401425,-64.71602142030582,29.679078144176113,35.0,0.12361475537340871,12.513127868966025
9.05330603900003,104.8420832329999,SAT_10087,20.033117680354323,191.43628695199308,98.95134964206362,169.82562788779478,-64.95658236300586,29.582089252375702,35.0,0.12469494637172866,12.58834878121507
9.05330603900003,104.94208323299989,SAT_10118,19.981850411704514,191.1479085658379,98.94527614681901,169.84111173020386,-65.00784963165567,29.561952523758276,35.0,0.12491691113045446,12.603773514079636
9.05330603900003,105.04208323299989,SAT_10118,20.095902448755112,191.7894512742475,98.95881280632152,169.8088703134276,-64.89379759460508,29.607850570988123,35.0,0.12440768398484534,12.568370168180738
9.05330603900003,105.14208323299988,SAT_10118,20.199652657891775,192.37304620064126,98.97091242212815,169.779428980775,-64.79004738546841,29.64946574722518,35.0,0.12394480899095792,12.536139342927626
9.05330603900003,105.24208323299987,SAT_10118,20.293004386721734,192.89814967530978,98.981629243013,169.75284669913012,-64.69669565663845,29.68679796828589,35.0,0.1235286178551989,12.507118307939022
9.05330603900003,105.34208323299987,SAT_10118,20.37586912631771,193.36426383553714,98.99101022330031,169.72917752077538,-64.61383091704248,29.719847158657362,35.0,0.12315941387934569,12.48134114104511
9.05330603900003,105.44208323299986,SAT_10118,20.448167062858886,193.77093972858125,98.99909562747341,169.70847023132077,-64.5415329805013,29.748613251495357,35.0,0.12283747019183686,12.458838530484044
9.15330603900003,104.8420832329999,SAT_10087,20.010129653006132,191.30697929815952,98.94861906825373,169.83212288711368,-64.97957039035406,29.5728344835173,35.0,0.12479760939156177,12.595484377366102
9.15330603900003,104.94208323299989,SAT_10118,20.07229598872773,191.6566649365935,98.95603618889511,169.8155542090552,-64.91740405463246,29.59836354063502,35.0,0.12451305014982295,12.575700336062464
9.15330603900003,105.04208323299989,SAT_10118,20.186627998168362,192.29978248969704,98.96940774492761,169.78313088782966,-64.80307204519183,29.6442486207518,35.0,0.12400289899571956,12.540186879118245
9.15330603900003,105.14208323299988,SAT_10118,20.290635740936537,192.88482604276803,98.98136126516074,169.75352225819708,-64.69906430242365,29.68585203990088,35.0,0.12353917458640927,12.507854909541042
9.15330603900003,105.24208323299987,SAT_10118,20.384221540888177,193.411246167496,98.99194985799284,169.72678794284542,-64.60547850247201,29.723173713914075,35.0,0.12312221188316516,12.478742061657506
9.15330603900003,105.34208323299987,SAT_10118,20.46729594129367,193.8785396697769,99.00121949951158,169.70298260194738,-64.52240410206652,29.756213567292278,35.0,0.12275231718818518,12.452882750223221
9.15330603900003,105.44208323299986,SAT_10118,20.539778265258008,194.2862527420763,99.00920962193182,169.68215557525963,-64.44992177810218,29.784971533203436,35.0,0.12242976635162768,12.430307969694358
9.15330603900003,105.54208323299986,SAT_10118,20.60159713206103,194.6339838678433,99.01595360687739,169.66435055184914,-64.38810291129916,29.809447553480787,35.0,0.12215480312857734,12.411045109802236
9.25330603900003,104.8420832329999,SAT_10118,20.02719629847276,191.40297917890928,98.95069879128748,169.8283083048813,-64.96250374488743,29.58021996844924,35.0,0.12471439890468224,12.589701009550692
9.25330603900003,104.94208323299989,SAT_10118,20.152010553753527,192.1050593648636,98.96538869477259,169.79296174280447,-64.83768948960666,29.630372304414397,35.0,0.12415731897488216,12.550942732241705
9.25330603900003,105.04208323299989,SAT_10118,20.26658724140603,192.74955323290894,98.97861721699286,169.76037792652596,-64.72311280195416,29.67624429379712,35.0,0.12364636559712472,12.515332803628182
9.25330603900003,105.14208323299988,SAT_10118,20.370820097401975,193.33586304788614,98.99044415670203,169.73062167890106,-64.61887994595821,29.717835843774512,35.0,0.12318190354601054,12.482912207285652
9.25330603900003,105.24208323299987,SAT_10118,20.464610538681356,193.8634342800826,99.00092163919325,169.70375320414104,-64.52508950467883,29.755146870193435,35.0,0.12276427065826576,12.45371890007297
9.25330603900003,105.34208323299987,SAT_10118,20.54786826873125,194.3317590116133,99.01009479698453,169.67982770155257,-64.44183177462894,29.78817729756828,35.0,0.12239377588712114,12.427787594757534
9.25330603900003,105.44208323299986,SAT_10118,20.620511845826286,194.74037913277286,99.01800234441077,169.65889500243821,-64.3691881975339,29.816927059078928,35.0,0.12207069748782011,12.405149556686787
9.25330603900003,105.54208323299986,SAT_10118,20.682469206681716,195.08888928758464,99.0246770594716,169.64099923495493,-64.30723083667847,29.841396096569003,35.0,0.12179528135455968,12.385832416937973
9.25330603900003,105.64208323299985,SAT_10118,20.73367813861475,195.37693952970795,99.0301461837629,169.6261785215113,-64.25602190474544,29.861584360544317,35.0,0.1215677395280374,12.369860004250421
9.25330603900003,105.74208323299985,SAT_10118,20.774086693824017,195.6042376527601,99.03443174921426,169.6144647129476,-64.21561334953617,29.877491810171545,35.0,0.12138824889125747,12.357252197868847
9.25330603900003,105.84208323299984,SAT_10118,20.803653540042873,195.77055116274116,99.0375508385726,169.60588316332138,-64.18604650331731,29.889118413277146,35.0,0.12125695006936629,12.348024803203712
9.35330603900003,104.8420832329999,SAT_10118,20.095878283144685,191.78931534268887,98.95882324120802,169.8088771584679,-64.8938217602155,29.60784086270189,35.0,0.12440779183777557,12.568377672611714
9.35330603900003,104.94208323299989,SAT_10118,20.220916626270963,192.49265602277416,98.97337608967541,169.77338163692664,-64.76878341708922,29.657978751262128,35.0,0.12384998321874126,12.52953054820597
9.35330603900003,105.04208323299989,SAT_10118,20.335701626200148,193.13832164737582,98.98648255570647,169.7406594214489,-64.65399841716004,29.70383752632046,35.0,0.12333835280470944,12.49383816922689
9.35330603900003,105.14208323299988,SAT_10118,20.440126183385075,193.72570978154104,98.99820146994973,169.71077587045045,-64.54957385997511,29.74541709507024,35.0,0.12287326802506245,12.461341816569838
9.35330603900003,105.24208323299987,SAT_10118,20.534090930098515,194.25426148180415,99.00858412211089,169.68379169179173,-64.45560911326167,29.782717373373067,35.0,0.12245506919758488,12.432079725645417
9.35330603900003,105.34208323299987,SAT_10118,20.617504843130973,194.72346474261172,99.0176749275471,169.65976255178884,-64.37219520022921,29.815738285756524,35.0,0.12208406756318868,12.406086866633705
9.35330603900003,105.44208323299986,SAT_10118,20.69028581882975,195.13285773091735,99.02551199015817,169.63873870758994,-64.29941422453044,29.84447976541218,35.0,0.12176054345277544,12.383394738899918
9.35330603900003,105.54208323299986,SAT_10118,20.752361203107256,195.4820317674783,99.03212757456826,169.6207646678002,-64.23733884025293,29.868941754193834,35.0,0.12148474460682891,12.36403118203974
9.35330603900003,105.64208323299985,SAT_10118,20.803668269410196,195.77063401543236,99.03754849814277,169.6058788860048,-64.18603177394999,29.889124202615942,35.0,0.1212568846671876,12.348020205893954
9.35330603900003,105.74208323299985,SAT_10118,20.8441546381529,195.99836983961006,99.04179645133661,169.59411349150687,-64.14554540520729,29.905027069852313,35.0,0.12107714185891177,12.335381841693808
9.35330603900003,105.84208323299984,SAT_10118,20.873778631769767,196.16500480370496,99.0448882531357,169.58549406117385,-64.11592141159042,29.916650323735034,35.0,0.12094565787825001,12.32613201627336
9.35330603900003,105.94208323299983,SAT_10118,20.89250956035795,196.2703662770135,99.04683604686416,169.58003943573925,-64.09719048300224,29.923993940753594,35.0,0.1208625370004579,12.320282451016125
9.35330603900003,106.04208323299983,SAT_10118,20.900327933784766,196.3143446275393,99.04764744032262,169.57776158331538,-64.08937210957542,29.927057906054287,35.0,0.12082784541866505,12.317840586895661
9.35330603900003,106.14208323299982,SAT_10118,20.89722559717312,196.2968939840988,99.04732559305647,169.5786655121741,-64.09247444618707,29.92584221343979,35.0,0.12084161082218088,12.318809536630583
9.45330603900003,104.8420832329999,SAT_10059,20.194846705658023,192.34601271932638,98.9702936294793,169.77895587462783,-64.79485333770216,29.646590097723553,35.0,0.12397881323534916,12.53850874756255
9.45330603900003,104.94208323299989,SAT_10118,20.27894633984812,192.8190731616457,98.98003402643982,169.75685535776375,-64.71075370351207,29.68118282612716,35.0,0.12359127527332027,12.511489896602143
9.45330603900003,105.04208323299989,SAT_10118,20.393902344751226,193.46570068922566,98.99303850020841,169.72401744257124,-64.59579769860896,29.727028263301037,35.0,0.12307909598831783,12.475729423350446
9.45330603900003,105.14208323299988,SAT_10118,20.498484319980605,194.0539742998909,99.00466714060843,169.6940274618294,-64.49121572337958,29.76859573879473,35.0,0.1226135061415316,12.443170494203386
9.45330603900003,105.24208323299987,SAT_10118,20.592592240172962,194.5833313509729,99.0149705411916,169.66694654599547,-64.39710780318723,29.80588516848424,35.0,0.12219484812422893,12.413851577551762
9.45330603900003,105.34208323299987,SAT_10118,20.676134472989332,195.05325641056498,99.02399251971539,169.64283075328876,-64.31356557037086,29.838896476910076,35.0,0.12182343508936147,12.387807858902807
9.45330603900003,105.44208323299986,SAT_10118,20.74902835986964,195.46328452426675,99.03177067132923,169.6217306982615,-64.24067168349055,29.867629597275233,35.0,0.12149954910280074,12.365071033401476
9.45330603900003,105.54208323299986,SAT_10118,20.811200751392562,195.81300422658316,99.03833683273733,169.6036912088544,-64.17849929196763,29.892084471443454,35.0,0.12122343944838737,12.34566911510829
9.45330603900003,105.64208323299985,SAT_10118,20.862588490133746,196.10206025700234,99.04371746764781,169.58875101665478,-64.12711155322644,29.91226104993766,35.0,0.12099532110647761,12.32962626540284
9.45330603900003,105.74208323299985,SAT_10118,20.90313883443382,196.33015594369024,99.04793398181774,169.57694248473842,-64.08656120892637,29.928159291938638,35.0,0.12081537342412035,12.316962642702462
9.45330603900003,105.84208323299984,SAT_10118,20.932809817159992,196.49705522152496,99.05100297430951,169.5682913770334,-64.0568902262002,29.939779165283976,35.0,0.1206837389930688,12.307694275457704
9.45330603900003,105.94208323299983,SAT_10118,20.95157053435031,196.6025842557205,99.05293643011653,169.56281667261356,-64.03812950900988,29.947120646467187,35.0,0.12060052274955178,12.301832960113952
9.45330603900003,106.04208323299983,SAT_10118,20.959401359565533,196.64663264755612,99.05374185803986,169.56053042770733,-64.03029868379465,29.950183720637096,35.0,0.12056579130714346,12.299386185417271
