lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10066,19.42144717175016,187.99564034109466,98.90225783054807,170.64496302662423,-65.56825287161003,29.675375328223772,35.0,0.12307707355708732,12.47558809965248
7.653306039000036,113.84208323299939,SAT_10066,18.70324890627883,183.95577509781845,98.80422333859568,170.83238416769422,-66.28645113708136,29.35535730899795,35.0,0.12606466561603843,12.683359612769053
7.653306039000036,113.94208323299938,SAT_10066,18.555811287943868,183.12643849468427,98.78247341698234,170.87028773233055,-66.43388875541632,29.288940900531,35.0,0.12667933614147517,12.72586258747529
7.7533060390000355,114.14208323299937,SAT_10066,18.311106315414676,181.74997302420755,98.74505279093798,170.93277457104278,-66.67859372794551,29.17817442857863,35.0,0.12770051187358433,12.796293073607774
8.153306039000034,114.74208323299933,SAT_10066,19.29732838743672,187.29747217933155,98.8862633259342,170.67768731382614,-65.69237165592347,29.620490195779748,35.0,0.1235925947008026,12.511581943176271
8.353306039000033,115.2420832329993,SAT_10066,19.702281169712847,189.5753315796348,98.93743917751569,170.5703966601386,-65.28741887364734,29.798903127890025,35.0,0.12191189311809866,12.394013448280662
8.653306039000032,104.8420832329999,SAT_10066,20.086112497505283,191.7343827984672,98.98282633265144,170.4672933323614,-64.9035875458549,29.966247686102804,35.0,0.12032222784946141,12.28221967174684
8.653306039000032,104.94208323299989,SAT_10066,20.11965538233666,191.9230615256437,98.98665736623863,170.458217183873,-64.87004466102353,29.980789506878377,35.0,0.12018346644333341,12.27243351758559
8.653306039000032,105.04208323299989,SAT_10066,20.143479446701093,192.05707188769364,98.98936582257811,170.45176430084967,-64.8462205966591,29.99110985004499,35.0,0.1200849258660435,12.265481219988374
8.653306039000032,106.5420832329998,SAT_10066,19.339920613634135,187.537053451692,98.89187310637612,170.66647364425424,-65.64977942972605,29.639344365795477,35.0,0.12341565216691419,12.499234499100382
8.753306039000032,104.94208323299989,SAT_10066,20.12114402973208,191.93143516724294,98.9868283117267,170.45781413316232,-64.86855601362811,29.981434570616113,35.0,0.12017730875093464,12.271999142330976
