lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10081,21.046252273934307,197.13516904088047,99.06263603963605,169.53243796288504,-63.94344776942588,29.982624554504326,35.0,0.1201976876322361,12.27343667341293
7.653306039000036,113.84208323299939,SAT_10081,20.28177874741513,192.83500545421012,98.98021190088366,169.75339314682714,-64.70792129594506,29.680933151704735,35.0,0.12359664720521982,12.51186465361744
7.653306039000036,113.94208323299938,SAT_10081,20.402584143470094,193.51453580701926,98.993893623557,169.71887126780305,-64.5871158998901,29.72908728007407,35.0,0.12305826356619615,12.474273648594913
7.7533060390000355,114.14208323299937,SAT_10081,20.568521039128044,194.44793084509524,99.01226759013076,169.67121278125575,-64.42117900423214,29.794939343835193,35.0,0.12231951218930151,12.422586054622286
8.153306039000034,114.74208323299933,SAT_10081,20.649445107884205,194.90312873184865,99.02104880639847,169.64786953995565,-64.34025493547598,29.8269310104699,35.0,0.12195956235574085,12.397356843634498
8.353306039000033,115.2420832329993,SAT_10081,20.44554678415868,193.75620066089257,98.99869789510213,169.70655870537263,-64.54415325920151,29.74616947588906,35.0,0.12286690843024035,12.460897121287706
8.653306039000032,104.8420832329999,SAT_10109,20.544737713989832,194.31414964119278,99.00968641554536,169.67888876000615,-64.44496232937036,29.785960888608226,35.0,0.12241986465270484,12.42961459331974
8.653306039000032,104.94208323299989,SAT_10109,20.642389403814462,194.86344039645635,99.02030839257408,169.65073711258952,-64.34731063954573,29.824587975406875,35.0,0.12198550250636116,12.399175999856718
8.653306039000032,105.04208323299989,SAT_10109,20.729403890256506,195.35289688269285,99.02963976669399,169.62557030197527,-64.26029615310368,29.858908110070093,35.0,0.12159871789293342,12.372035243305561
8.653306039000032,106.5420832329998,SAT_10109,20.724177808266305,195.32350017149798,99.0290828275263,169.62708399795548,-64.26552223509388,29.856849492666164,35.0,0.12162194113203043,12.373665788672529
8.753306039000032,104.94208323299989,SAT_10109,20.60252868839396,194.639223872216,99.01599024198379,169.66224010582027,-64.38717135496623,29.80883489306843,35.0,0.12216276848338624,12.411603373730983
8.753306039000032,105.04208323299989,SAT_10109,20.68941123727774,195.12793820968727,99.02536378762586,169.63714678276995,-64.30028880608245,29.843145902550884,35.0,0.12177645682256633,12.38451146904082
8.753306039000032,105.14208323299988,SAT_10109,20.765585088827137,195.55641612465266,99.03347993152916,169.6150830317772,-64.22411495453305,29.87315103589815,35.0,0.12143796345252043,12.36074499520147
8.853306039000032,104.8420832329999,SAT_10123,20.563666096879388,194.42062179494656,99.01193059459301,169.67794609533684,-64.4260339464808,29.795852022739087,35.0,0.1223059207347928,12.421633953148262
8.853306039000032,104.94208323299989,SAT_10109,20.55159912611451,194.35274508439412,99.0104358185219,169.6769138685949,-64.43810091724568,29.78867882985794,35.0,0.1223893344350707,12.427476544073643
8.853306039000032,105.04208323299989,SAT_10109,20.638319969388817,194.8405498278121,99.01986477714806,169.6519122091459,-64.35138007397137,29.822980621660165,35.0,0.12200359745296516,12.400444889032658
8.853306039000032,105.14208323299988,SAT_10109,20.71435104492197,195.2682246276861,99.0280285535905,169.62992949213276,-64.27534899843822,29.852977694128548,35.0,0.12166561093507461,12.376731589498934
8.853306039000032,105.24208323299987,SAT_10109,20.779615942348187,195.63533967570854,99.03496100069992,169.6110125286417,-64.210084101012,29.878669986772106,35.0,0.12137563543563029,12.356365923706779
8.853306039000032,114.64208323299934,SAT_10124,20.861946336425348,196.09844814239258,99.04359179738609,169.58663517854816,-64.12775370693484,29.91075980134272,35.0,0.12101293460958625,12.330865395119806
8.953306039000031,104.8420832329999,SAT_10123,20.648675536345223,194.8987998919419,99.02115341253734,169.65343542552569,-64.34102450701496,29.82948366584143,35.0,0.12192802173973265,12.395144725590965
8.953306039000031,104.94208323299989,SAT_10123,20.58664839529567,194.54989722353812,99.01443501970316,169.67132687231813,-64.40305164806452,29.804953133132077,35.0,0.12220373258264917,12.414474176295817
8.953306039000031,105.04208323299989,SAT_10109,20.57618320912195,194.49103055131098,99.01312025728895,169.66983401781965,-64.41351683423824,29.798412307586617,35.0,0.12227995881027545,12.419815165194924
8.953306039000031,105.14208323299988,SAT_10109,20.652045745562546,194.9177573187893,99.02134339723273,169.64794805726433,-64.33765429779764,29.82840123830008,35.0,0.1219425672584411,12.396164911574946
8.953306039000031,105.24208323299987,SAT_10109,20.717165069793083,195.28405351758607,99.02832593681529,169.6291147476091,-64.2725349735671,29.854086557603555,35.0,0.12165310517995688,12.375853678381603
8.953306039000031,105.34208323299987,SAT_10109,20.77147530364556,195.58954858300626,99.03409651893311,169.61337446174434,-64.21822473971463,29.875468213695523,35.0,0.12141179708319395,12.358906694582624
9.05330603900003,104.8420832329999,SAT_10123,20.722740920540545,195.3154176780406,99.02908924641784,169.63202031964073,-64.26695912281964,29.858712777732382,35.0,0.12159896531066702,12.372052615600625
9.05330603900003,104.94208323299989,SAT_10123,20.66058726999725,194.96580339373452,99.02243394843482,169.64999506331463,-64.32911277336294,29.834189084769562,35.0,0.12187508839386758,12.39143170642399
9.05330603900003,105.04208323299989,SAT_10123,20.587724729514008,194.55595160351632,99.01455062557037,169.67101674170917,-64.40197531384618,29.805379207418955,35.0,0.12219894720648918,12.41413883234948
9.05330603900003,105.14208323299988,SAT_10109,20.57873377792791,194.50537750084447,99.01339688901626,169.66909914099097,-64.41096626543228,29.79942171739301,35.0,0.12226861234693054,12.4190202294874
9.05330603900003,105.24208323299987,SAT_10109,20.64368582126771,194.87073274463089,99.02043978915552,169.6503627215769,-64.34601422209248,29.825099994099286,35.0,0.12197973803402577,12.398771756580842
9.05330603900003,105.34208323299987,SAT_10109,20.69785579998036,195.17543887488952,99.0262599887262,169.63470373479998,-64.29184424337983,29.846475787619035,35.0,0.12173892237028344,12.381877373828583
