lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10041,19.71870948316031,189.66774084277674,98.93951848376994,170.56949546777133,-65.27099056019988,29.808113051115882,35.0,0.12182310977388033,12.387785033770545
7.653306039000036,113.84208323299939,SAT_10041,19.20902607365103,186.80077166428705,98.87469512928186,170.70433136120815,-65.78067396970916,29.583261551286526,35.0,0.12393801833750379,12.535666141450026
7.653306039000036,113.94208323299938,SAT_10041,19.219043093980815,186.8571174036421,98.87602492753751,170.7017043160789,-65.77065694937937,29.587709440724254,35.0,0.12389639858207598,12.532765675442667
7.7533060390000355,114.14208323299937,SAT_10091,19.178634138894054,186.62981703127906,98.87063336394736,170.71162470174303,-65.81106590446613,29.569385060798677,35.0,0.12406851289246267,12.544757750629314
8.153306039000034,114.74208323299933,SAT_10041,19.334140304299524,187.50453921168486,98.8911993642002,170.67145353215895,-65.65555973906066,29.638734000339902,35.0,0.1234183365050206,12.499421870736581
8.353306039000033,115.2420832329993,SAT_10041,19.824560709984965,190.26315399366544,98.95233771840947,170.54119121065796,-65.16513933337522,29.854432613450136,35.0,0.12138460450311207,12.356996131664301
8.653306039000032,104.8420832329999,SAT_10090,19.87901263707488,190.5694460835462,98.95870373955513,170.52307374107068,-65.11068740628531,29.876157264586304,35.0,0.12117966136432383,12.342591268436616
8.653306039000032,104.94208323299989,SAT_10090,19.82383518922805,190.25907293940776,98.95213757820599,170.53787303055094,-65.16586485413214,29.852072989168946,35.0,0.12140823706394752,12.358656575686192
8.653306039000032,105.04208323299989,SAT_10041,19.842582047638828,190.36452401796842,98.95450374689368,170.53636193357846,-65.14711799572136,29.862305547381844,35.0,0.12130997328867543,12.351751636236068
8.653306039000032,106.5420832329998,SAT_10041,19.890602576369133,190.63463949207636,98.9602030970069,170.5234787467705,-65.09909746699105,29.883265576701067,35.0,0.1211111429877967,12.337773153933806
8.753306039000032,104.94208323299989,SAT_10090,19.873874459835008,190.54054383657194,98.95809933393652,170.5244530707418,-65.11582558352518,29.873916019878475,35.0,0.12120094365785992,12.344087589004
8.753306039000032,105.04208323299989,SAT_10041,19.818470237185892,190.22889508417063,98.9516301645286,170.54282262080332,-65.1712298061743,29.85177102558266,35.0,0.1214098284398237,12.358768382513816
8.753306039000032,105.14208323299988,SAT_10041,19.88936857788258,190.62769825058953,98.96006150802015,170.5238100808597,-65.10033146547761,29.8827272986687,35.0,0.12111625174211575,12.338132431544494
8.853306039000032,104.8420832329999,SAT_10090,19.969348387061387,191.0775846772203,98.96933248695018,170.49878282342246,-65.0203516562988,29.915510602286833,35.0,0.12080558880392185,12.316273846359246
8.853306039000032,104.94208323299989,SAT_10090,19.914066562093055,190.76662441177342,98.96285227354986,170.51365699511717,-65.07563348126713,29.891439330884545,35.0,0.12103448415966052,12.332381332874837
8.853306039000032,105.04208323299989,SAT_10090,19.849213344936786,190.4018250652694,98.95517471517984,170.53106983270706,-65.1404866984234,29.863154670235293,35.0,0.12130309810337772,12.351268437848258
8.853306039000032,105.14208323299988,SAT_10041,19.855313593438424,190.43613896309114,98.95602869655744,170.5329483574093,-65.13438644992176,29.867865252196204,35.0,0.12125725292482577,12.348046091783827
8.853306039000032,105.24208323299987,SAT_10041,19.91657714208756,190.78074642424252,98.9632750846288,170.5165011411793,-65.07312290127263,29.894591702522245,35.0,0.12100361624148372,12.330209846374089
8.853306039000032,114.64208323299934,SAT_10041,19.610824088007305,189.0608854950411,98.92636496957545,170.5982362795648,-65.37887595535288,29.760769008018222,35.0,0.1222702988055486,12.419138385000771
8.953306039000031,104.8420832329999,SAT_10090,19.999691456418063,191.2482644423516,98.97286743356418,170.4906064524116,-64.99000858694212,29.92870755365835,35.0,0.12067998226679531,12.307429705922056
8.953306039000031,104.94208323299989,SAT_10090,19.944379485233142,190.93713460443644,98.96641646974697,170.50550453881075,-65.04532055812705,29.90464288388446,35.0,0.12090896440127165,12.32354993879948
8.953306039000031,105.04208323299989,SAT_10090,19.879491165752356,190.572137807357,98.9587737630925,170.52294526873848,-65.11020887760783,29.876365980411407,35.0,0.12117767933226525,12.342451909948498
8.953306039000031,105.14208323299988,SAT_10041,19.811407401846964,190.18916663538917,98.95079546714621,170.54471405591755,-65.17829264151322,29.848683963789718,35.0,0.12143908049669924,12.360823468888688
8.953306039000031,105.24208323299987,SAT_10041,19.872582067060804,190.53327412721703,98.95808317472861,170.52831591411496,-65.11711797629938,29.87540314171058,35.0,0.12118575131211168,12.3430194525829
8.953306039000031,105.34208323299987,SAT_10041,19.924172006223657,190.82346753500806,98.96417220192687,170.51445971786706,-65.06552803713653,29.897901922302687,35.0,0.12097217870692213,12.327998062865232
9.05330603900003,104.8420832329999,SAT_10090,20.020116150147672,191.36315334458064,98.97523751585288,170.48509783518384,-64.96958389321252,29.937584651771026,35.0,0.12059544509241836,12.301475264707292
9.05330603900003,104.94208323299989,SAT_10090,19.964788941221187,191.05193779436917,98.9688069350453,170.50001068052015,-65.024911102139,29.913526650018746,35.0,0.12082446464755721,12.317602606990045
9.05330603900003,105.04208323299989,SAT_10090,19.89988291395555,190.68684139099997,98.96118851659841,170.51746862401114,-65.08981712940464,29.885257581737243,35.0,0.1210932229511855,12.33651286417956
9.05330603900003,105.14208323299988,SAT_10090,19.825448096953835,190.26814554536534,98.95235098123509,170.53744083307618,-65.16425194640635,29.85277750933127,35.0,0.12140155453022484,12.358187068131228
9.05330603900003,105.24208323299987,SAT_10041,19.818754606795807,190.23049466322644,98.95167986212432,170.54274645653337,-65.17094543656438,29.851895307152382,35.0,0.12140865069319046,12.358685636490206
9.05330603900003,105.34208323299987,SAT_10041,19.870255798163768,190.5201888646712,98.95781194222174,170.52894012234407,-65.11944424519642,29.874387901946296,35.0,0.12119538303919006,12.343696641759454
9.05330603900003,105.44208323299986,SAT_10041,19.91214859826644,190.75583586524874,98.96276172806081,170.51769123906436,-65.07755144509375,29.892661210141625,35.0,0.12102194798014906,12.331499468190867
9.15330603900003,104.8420832329999,SAT_10090,20.03060594854054,191.42215846054054,98.97645272474959,170.4822671650034,-64.95909409481965,29.942141877223072,35.0,0.12055203183384176,12.298416775205459
9.15330603900003,104.94208323299989,SAT_10090,19.975278506237657,191.11094159758684,98.97003379467425,170.49718555130858,-65.01442153712253,29.918090609870326,35.0,0.12078103915742346,12.314545556526857
9.15330603900003,105.04208323299989,SAT_10090,19.910372277242885,190.74584405949122,98.9624292615865,170.51464995728008,-65.0793277661173,29.88982945477778,35.0,0.1210497828764386,12.333457480738566
9.15330603900003,105.14208323299988,SAT_10090,19.835937324042845,190.327147447741,98.95360794557459,170.53462952774026,-65.15376271931734,29.85735847433899,35.0,0.1213580974180893,12.355133568497981
9.15330603900003,105.24208323299987,SAT_10041,19.755137178993692,189.8726466318395,98.94403864782613,170.55976662886263,-65.2345628643665,29.824068250258772,35.0,0.12167217408010406,12.377192311682537
9.15330603900003,105.34208323299987,SAT_10041,19.80653643833162,190.16176746561536,98.95022279073167,170.5460182334529,-65.18316360502857,29.846554597156526,35.0,0.12145925515705305,12.362240713575128
9.15330603900003,105.44208323299986,SAT_10041,19.84834600446537,190.39694627511773,98.95521442330593,170.53481669230464,-65.14135403889482,29.864822829480023,35.0,0.12128610473009425,12.3500740713401
9.15330603900003,105.54208323299986,SAT_10041,19.880533608533327,190.57800154799995,98.95903387911525,170.52618189193385,-65.10916643482686,29.878872906910022,35.0,0.12115282952157834,12.34070462028146
9.25330603900003,104.8420832329999,SAT_10090,20.03115234489873,191.42523194005537,98.97651833957336,170.48211969154733,-64.95854769846146,29.942379220054374,35.0,0.12054977057725179,12.298257456391259
9.25330603900003,104.94208323299989,SAT_10090,19.975839716882206,191.11409840746242,98.97010240235792,170.4970343725672,-65.01386032647798,29.918334753464006,35.0,0.12077871588578327,12.314381991488991
9.25330603900003,105.04208323299989,SAT_10090,19.910950842597074,190.74909848960854,98.96250144082242,170.51449445703415,-65.07874920076311,29.890081589540088,35.0,0.12104738690992962,12.333288946359128
9.25330603900003,105.14208323299988,SAT_10090,19.836535759879297,190.33051364932106,98.95368430304333,170.53446910488196,-65.15316428348089,29.857619790665215,35.0,0.12135561815909769,12.354959351105046
9.25330603900003,105.24208323299987,SAT_10090,19.752651174358306,189.85866285576546,98.94361423908383,170.55692338848655,-65.23704886900188,29.820949428519462,35.0,0.12170322193219019,12.379371687102608
9.25330603900003,105.34208323299987,SAT_10041,19.733063871973158,189.748484279849,98.94137297645884,170.56566328067265,-65.25663617138703,29.81440206880575,35.0,0.1217636298007058,12.383611329719416
