lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10022,20.87065782859338,196.14745028583778,99.04487410220487,169.59252873515666,-64.11904221476681,29.918755262804783,35.0,0.12092031117403793,12.324348431240882
7.653306039000036,113.84208323299939,SAT_10096,20.997778544959694,196.86250431539827,99.05779509312357,169.54967050967954,-63.991921498400494,29.96537783932506,35.0,0.1203933730435628,12.287235455002444
7.653306039000036,113.94208323299938,SAT_10096,21.0266836212396,197.02509536947275,99.06074822148774,169.54121479668956,-63.96301642212059,29.976664221938705,35.0,0.120265232514625,12.278200614855107
7.7533060390000355,114.14208323299937,SAT_10022,21.056250782593466,197.19141065208825,99.06395912407314,169.5383503469341,-63.93344926076672,29.99138733139311,35.0,0.12009778313032352,12.26638846209542
8.153306039000034,114.74208323299933,SAT_10022,20.86822507132038,196.13376602617714,99.04459252923614,169.5932365511463,-64.1214749720398,29.917800346149797,35.0,0.12093110048509097,12.325107666558193
8.353306039000033,115.2420832329993,SAT_10036,20.771038449665923,195.5870912793708,99.03404571735001,169.61281801607998,-64.21866159369426,29.874928163571514,35.0,0.12141815789090088,12.359353583294888
8.653306039000032,104.8420832329999,SAT_10036,21.06887003101474,197.2623939244579,99.06486412628682,169.52595891919745,-63.92083001234545,29.991521979440467,35.0,0.12009648113210819,12.266296591456356
8.653306039000032,104.94208323299989,SAT_10036,21.065998533793007,197.24624175258566,99.06457340896048,169.52680072904246,-63.92370150956718,29.99040314943541,35.0,0.1201092097265722,12.267194720233558
8.653306039000032,105.04208323299989,SAT_10036,21.052079177721204,197.16794537468178,99.06316242044964,169.53088012458252,-63.93762086563898,29.984978244776457,35.0,0.12017091451226326,12.271548071320655
8.653306039000032,106.5420832329998,SAT_10081,20.14559342485495,192.0689630148091,98.96450588329003,169.79207408059756,-64.84410661850524,29.626403445839728,35.0,0.12420454957405885,12.554231434173348
8.753306039000032,104.94208323299989,SAT_10036,21.038347861602503,197.09070672151407,99.06176130038018,169.53490244380646,-63.951352181757684,29.979624248067857,35.0,0.12023179209133211,12.275842193927758
8.753306039000032,105.04208323299989,SAT_10036,21.02444456361382,197.01250067032774,99.0603462717651,169.5389731527054,-63.96525547974637,29.974200787956285,35.0,0.12029343859768901,12.28018967639955
8.753306039000032,105.14208323299988,SAT_10036,20.999520930134665,196.87230523200748,99.05780227937959,169.54626546986603,-63.99017911322552,29.964472410748336,35.0,0.12040396492517964,12.287982089182645
8.853306039000032,104.8420832329999,SAT_10036,21.002306458790926,196.88797383069897,99.05808111082808,169.54545078078166,-63.98739358456926,29.96556006467184,35.0,0.12039161118888518,12.287111257270563
8.853306039000032,104.94208323299989,SAT_10036,20.99944262414285,196.87186476080356,99.05778833937458,169.54628837101563,-63.990257419217336,29.96444183352722,35.0,0.12040431221366538,12.288006569515256
8.853306039000032,105.04208323299989,SAT_10036,20.985560385778484,196.79377717000398,99.05636737388926,169.55034732991834,-64.0041396575817,29.9590198325817,35.0,0.12046588343423204,12.292346276810841
