lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10099,19.227748179603793,186.90608351027134,98.8770882968742,170.69752059489417,-65.7619518637564,29.590511146278274,35.0,0.1238720742347149,12.531070340905783
7.653306039000036,113.84208323299939,SAT_10045,19.348964934132255,187.58792775449396,98.8929624719923,170.66498990053074,-65.64073510922793,29.643852351941554,35.0,0.12337254071200908,12.496225019926737
7.653306039000036,113.94208323299938,SAT_10045,19.251104114501388,187.0374606440703,98.8801628967927,170.69073632931904,-65.7385959288588,29.600507457843243,35.0,0.12377908393587547,12.524587973447128
7.7533060390000355,114.14208323299937,SAT_10045,18.940561703442782,185.29065958186567,98.83807573186884,170.77186175313557,-66.0491383399174,29.4622368688172,35.0,0.12507053773878568,12.614442917860249
8.153306039000034,114.74208323299933,SAT_10099,19.632240430250675,189.18135242016007,98.92888540708947,170.5906243121768,-65.35745961310951,29.769077763685928,35.0,0.122192971874245,12.413720092744391
8.353306039000033,115.2420832329993,SAT_10099,20.034040345745424,191.44147694481802,98.97688618070204,170.48293685701208,-64.95565969761476,29.94457434407217,35.0,0.12052863886484902,12.296768545810002
8.653306039000032,104.8420832329999,SAT_10044,20.105091728594886,191.84114097334623,98.98498370869935,170.4617935180062,-64.8846083147653,29.974261027604218,35.0,0.12024579827125244,12.276830026092053
8.653306039000032,104.94208323299989,SAT_10044,20.067175834143114,191.62786406705501,98.98064141350092,170.4720471852235,-64.92252420921707,29.957816543484917,35.0,0.12040267122669017,12.287890896251811
8.653306039000032,105.04208323299989,SAT_10044,20.019582338011148,191.36015065131272,98.97515289870591,170.48489871742052,-64.97011770534904,29.937150763718144,35.0,0.12059963071126327,12.301770120935396
8.653306039000032,106.5420832329998,SAT_10098,19.424483892110302,188.01272189312047,98.90301969332774,170.6506818165927,-65.56521615124989,29.680412239769378,35.0,0.12302461341590826,12.471921961010645
8.753306039000032,104.94208323299989,SAT_10044,20.070247922767763,191.6451445655687,98.98099626452576,170.4712169016506,-64.91945212059242,29.959149569938084,35.0,0.12038995956464138,12.286994829315278
8.753306039000032,105.04208323299989,SAT_10044,20.02266316681225,191.37748031331893,98.97551208926426,170.4840674586609,-64.96703687654794,29.93848931266796,35.0,0.1205868795389643,12.300871851016057
8.753306039000032,105.14208323299988,SAT_10044,19.965440033694463,191.05560018953136,98.96886061896836,170.49949258441987,-65.02426000966572,29.913608933372803,35.0,0.12082375430825608,12.317552604310396
8.853306039000032,104.8420832329999,SAT_10044,20.10125614906481,191.81956583848955,98.98454894479397,170.46283140069988,-64.88844389429538,29.97259827283013,35.0,0.120261666075127,12.277949100350497
8.853306039000032,104.94208323299989,SAT_10044,20.063364571011746,191.60642571194109,98.98020768382713,170.47307711890895,-64.92633547234844,29.95616262295045,35.0,0.12041844173842738,12.289002534651514
8.853306039000032,105.04208323299989,SAT_10044,20.015801548695748,191.3388837114136,98.97472048745286,170.48591871458567,-64.97389849466444,29.935507945184575,35.0,0.12061527922967251,12.302872446033678
8.853306039000032,105.14208323299988,SAT_10044,19.958604478237348,191.0171501900851,98.96806533995868,170.5013331185701,-65.03109556512284,29.910634285089348,35.0,0.1208520550178381,12.319544676624243
8.853306039000032,105.24208323299987,SAT_10044,19.891817929376217,190.64147585274122,98.96021519987794,170.51929284947445,-65.09788211398397,29.88154169752999,35.0,0.12112862177845712,12.339002340261063
8.853306039000032,114.64208323299934,SAT_10045,19.985836242054233,191.17032886155508,98.9712872799788,170.49527389664235,-65.00386380130595,29.923230846650142,35.0,0.12073194340015156,12.311088807913606
8.953306039000031,104.8420832329999,SAT_10044,20.0843952500382,191.72472328146486,98.98262232054729,170.46739219487011,-64.90530479332199,29.965286873775195,35.0,0.12033142365940887,12.282868048567671
8.953306039000031,104.94208323299989,SAT_10044,20.046531384215598,191.51173903621273,98.9782728564059,170.47762437701323,-64.94316865914459,29.948855709049695,35.0,0.12048809924696784,12.293911891934096
8.953306039000031,105.04208323299989,SAT_10044,19.999003046924855,191.24439213895232,98.97277525399848,170.49044905207043,-64.99069699643533,29.928206667783673,35.0,0.12068481141450234,12.307769800734073
8.953306039000031,105.14208323299988,SAT_10044,19.941847539796726,190.92289241135657,98.9661074294347,170.5058432112713,-65.04785250356346,29.903339795526684,35.0,0.12092143692765608,12.324427650891177
8.953306039000031,105.24208323299987,SAT_10044,19.8751093205519,190.54748992810445,98.95824225711424,170.523779444777,-65.11459072280829,29.874255147135166,35.0,0.12119782881431207,12.34386859635213
8.953306039000031,105.34208323299987,SAT_10044,19.798839754485613,190.11847361898157,98.94914725741384,170.54422610173668,-65.19086028887457,29.840952786773872,35.0,0.12151381713787171,12.366073156773885
9.05330603900003,104.8420832329999,SAT_10044,20.05758790821092,191.57393198368644,98.97954787564541,170.47463790862315,-64.93211213514927,29.95365547843222,35.0,0.1204423454513028,12.290687359507034
9.05330603900003,104.94208323299989,SAT_10044,20.019762042417085,191.36116148859608,98.97518432986955,170.48485023265147,-64.9699380009431,29.93722884420456,35.0,0.1205988869308443,12.301717725565352
9.05330603900003,105.04208323299989,SAT_10044,19.972281253890955,191.09408205313662,98.96966886204166,170.49765008406257,-65.01741878946923,29.916585496422183,35.0,0.12079543120713489,12.315558770621713
9.05330603900003,105.14208323299988,SAT_10044,19.915182706239705,190.77290272259833,98.9629792695496,170.51301454253996,-65.07451733712048,29.891725480627503,35.0,0.12103185547745768,12.332196419730558
9.05330603900003,105.24208323299987,SAT_10044,19.848510693553365,190.3978726512377,98.95508828024316,170.5309163030458,-65.14118934980682,29.862648851668368,35.0,0.12130801328239696,12.351613885146975
9.05330603900003,105.34208323299987,SAT_10044,19.77231639325791,189.96927971207575,98.9459632379827,170.55132383496826,-65.21738365010228,29.829355673699478,35.0,0.12162373527533481,12.373791753558159
9.05330603900003,105.44208323299986,SAT_10082,19.713686985763275,189.6394892949184,98.93895345859879,170.56942151118787,-65.27601305759691,29.805095140045072,35.0,0.12185231929761324,12.3898343671565
9.15330603900003,104.8420832329999,SAT_10044,20.02085590384179,191.36731445911008,98.97531353500645,170.48455509909016,-64.9688441395184,29.937704112220725,35.0,0.12059435955237821,12.301398793096594
9.15330603900003,104.94208323299989,SAT_10044,19.983078219634194,191.15481498544233,98.97092993026013,170.49474131127357,-65.006621823726,29.9212820538253,35.0,0.12075073322171063,12.312411833056021
9.15330603900003,105.04208323299989,SAT_10044,19.935657711144273,190.88807462518653,98.96538901186797,170.50750852117122,-65.05404233221591,29.900644456498696,35.0,0.12094706745119348,12.326231200092204
9.15330603900003,105.14208323299988,SAT_10044,19.878631361117243,190.5673014062845,98.95866840689055,170.52283392452165,-65.11106868224294,29.87579136577636,35.0,0.12118324000282026,12.342842883494836
9.15330603900003,105.24208323299987,SAT_10044,19.81204324921974,190.19274327686105,98.95074063289151,170.540690353795,-65.17765679414045,29.84672283649774,35.0,0.12145910508798294,12.36223017175523
9.15330603900003,105.34208323299987,SAT_10082,19.768527203390462,189.94796551907137,98.94560240580581,170.55477151227387,-65.22117283996973,29.829108509358843,35.0,0.12162506023123007,12.373884776823463
9.15330603900003,105.44208323299986,SAT_10082,19.798867900293118,190.11863193914877,98.94925134243941,170.5466542479174,-65.19083214306707,29.842378974779272,35.0,0.12149935661106016,12.365057513317897
9.15330603900003,105.54208323299986,SAT_10082,19.81961921979172,190.23535811132842,98.95173645362459,170.54109754291056,-65.17008082356847,29.851449026268437,35.0,0.12141339433018321,12.35901891259617
9.25330603900003,104.8420832329999,SAT_10044,19.974228918920616,191.10503766892847,98.96990240525253,170.49712545170078,-65.01547112443957,29.917432810002303,35.0,0.12078736794025062,12.314991114800852
9.25330603900003,104.94208323299989,SAT_10044,19.936509456594933,190.8928656933465,98.96549262356137,170.50727938919403,-65.05319058676525,29.901015372764363,35.0,0.1209435405360205,12.325983029799565
9.25330603900003,105.04208323299989,SAT_10044,19.889161783264555,190.62653503086312,98.95991849056549,170.52000625300832,-65.10053826009563,29.88038358285419,35.0,0.12113962311088033,12.339775966830627
