lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10069,20.083234943773647,191.71819655872676,98.98276311989085,170.47621110172332,-64.90646509958654,29.96981278540602,35.0,0.12028761710223766,12.279779166167001
7.653306039000036,113.84208323299939,SAT_10069,19.597380485543823,188.985265231184,98.92477371371761,170.60639644114735,-65.39231955781636,29.75749056083046,35.0,0.12229851513650841,12.421115162362959
7.653306039000036,113.94208323299938,SAT_10069,19.694155623859558,189.52962538421002,98.93670106654146,170.58064129372735,-65.29554441950063,29.80000199372666,35.0,0.12189755297231696,12.393007566527618
7.7533060390000355,114.14208323299937,SAT_10069,19.873021535615422,190.53574613783675,98.95824891695105,170.53280947379443,-65.11667850774477,29.878287088655398,35.0,0.12115701751875085,12.340999105086988
8.153306039000034,114.74208323299933,SAT_10069,20.09295378982148,191.7728650677458,98.98388705259494,170.4735842856189,-64.89674625353871,29.974031722702772,35.0,0.12024744613992941,12.276946244482662
8.353306039000033,115.2420832329993,SAT_10069,19.963643030927074,191.04549204896477,98.96894180984329,170.5084613772235,-65.02605701243311,29.91780690126327,35.0,0.12078210271668269,12.314620433756195
8.653306039000032,104.8420832329999,SAT_10019,19.91278992753155,190.75944334236496,98.96271209807306,170.51450286897764,-65.07691011582864,29.891176929284526,35.0,0.12103684398598423,12.332547332149545
8.653306039000032,104.94208323299989,SAT_10019,19.87766008163001,190.56183795916883,98.95856178510198,170.5239392250505,-65.11203996173018,29.875860365923593,35.0,0.12118232819629804,12.34277877440696
8.653306039000032,105.04208323299989,SAT_10019,19.832878690875546,190.30994263617495,98.95323626685902,170.53595132716902,-65.15682135248464,29.856314765972375,35.0,0.12136782296235259,12.355816968325644
8.653306039000032,106.5420832329998,SAT_10020,19.64228071918923,189.2378290454394,98.9300950859882,170.58616916158581,-65.34741932417096,29.772461716194428,35.0,0.12216200513095807,12.411549873648616
8.753306039000032,104.94208323299989,SAT_10019,19.809502675688165,190.17845255074593,98.95044599719427,170.54221421564557,-65.18019736767202,29.846102579273616,35.0,0.12146466968658655,12.36262106161348
8.753306039000032,105.04208323299989,SAT_10019,19.764814749849094,189.92708296790116,98.94507192228018,170.55417275570804,-65.2248852935111,29.826562162146715,35.0,0.12164984568731986,12.375624854262444
8.753306039000032,105.14208323299988,SAT_10019,19.710529616576096,189.62172909324053,98.93848970914799,170.5686744436748,-65.27917042678409,29.80279387290628,35.0,0.1218748503263527,12.391415005689208
8.853306039000032,104.8420832329999,SAT_10019,19.7665779110217,189.93700074949706,98.94529064840548,170.55370128530157,-65.22312213233849,29.827333570953122,35.0,0.12164253872416103,12.375111879265887
8.853306039000032,104.94208323299989,SAT_10019,19.731603947646022,189.7402722055089,98.94105851360385,170.56304792594818,-65.25809609571417,29.812025172711113,35.0,0.12178749221547844,12.385285850261617
8.853306039000032,105.04208323299989,SAT_10019,19.687020606540955,189.48949091179287,98.93562761920205,170.57494610291053,-65.30267943681923,29.792489992355954,35.0,0.12197231244893775,12.398251013815711
8.853306039000032,105.14208323299988,SAT_10085,19.646315876426826,189.26052680490088,98.93068553734362,170.58716846149466,-65.34338416693336,29.77542478526615,35.0,0.12213286721565683,12.409507623489196
8.853306039000032,105.24208323299987,SAT_10085,19.6999142634279,189.56201773178196,98.93725392815377,170.5728839050019,-65.28978577993229,29.798936280157548,35.0,0.1219106676094844,12.393927487478456
8.853306039000032,114.64208323299934,SAT_10069,19.61513326395324,189.08512460973697,98.92707210776818,170.6016783292779,-65.37456677940695,29.76529715626417,35.0,0.12222494569095115,12.415960660702272
8.953306039000031,104.8420832329999,SAT_10019,19.678907289859765,189.4438535054612,98.93464205692392,170.5771093543203,-65.31079275350042,29.78893247301784,35.0,0.12200595096674897,12.400609921231213
8.953306039000031,104.94208323299989,SAT_10019,19.644024144060865,189.24763581034236,98.93035906638357,170.586403267979,-65.34567589929932,29.77362822074002,35.0,0.12215059621177354,12.410750255848583
8.953306039000031,105.04208323299989,SAT_10085,19.659391882986043,189.33407934179652,98.93230081782286,170.58368602462548,-65.33030816037414,29.781163794348547,35.0,0.12207865291329965,12.405707277183906
8.953306039000031,105.14208323299988,SAT_10085,19.722594451327026,189.68959378871452,98.94002215953618,170.56683134070823,-65.26710559203316,29.808875113196347,35.0,0.12181666297435997,12.38733270154692
8.953306039000031,105.24208323299987,SAT_10085,19.776286908859873,189.99161386233678,98.94651792717883,170.55248355471218,-65.21341313450031,29.832380128428397,35.0,0.1215941647359514,12.371715543480583
8.953306039000031,105.34208323299987,SAT_10085,19.820428396905626,190.23990973259416,98.95181495111694,170.5406678301904,-65.16927164645456,29.851678788119205,35.0,0.12141129345424674,12.358871310929125
9.05330603900003,104.8420832329999,SAT_10019,19.58161415914077,188.8965796451668,98.92264174362255,170.60300298423658,-65.40808588421942,29.74621187136856,35.0,0.12240945068337092,12.428885320668021
9.05330603900003,104.94208323299989,SAT_10085,19.653080105633578,189.29857559418886,98.93153268687725,170.58536719219288,-65.33661993772661,29.778393827649822,35.0,0.12210482163734428,12.407541751546212
9.05330603900003,105.04208323299989,SAT_10085,19.72585284352276,189.70792224481553,98.9404244979348,170.565961394008,-65.26384719983743,29.810302502062818,35.0,0.12180315856250742,12.38638514932973
9.05330603900003,105.14208323299988,SAT_10085,19.78914972983341,190.06396723031295,98.94807111159419,170.54904233543428,-65.20055031352678,29.838006105238517,35.0,0.12154087157135043,12.367973211759661
9.05330603900003,105.24208323299987,SAT_10085,19.84292279932305,190.36644074619215,98.95450435590026,170.53463955165063,-65.14677724403714,29.861504575968425,35.0,0.12131811948130125,12.352324148873635
9.05330603900003,105.34208323299987,SAT_10085,19.887130896317075,190.61511129178356,98.95975062734772,170.52277839806177,-65.10256914704311,29.880797862337875,35.0,0.12113503846920552,12.339453572850008
9.05330603900003,105.44208323299986,SAT_10085,19.92173990256805,190.80978695194528,98.96383119570275,170.51347990366705,-65.06796014079214,29.895885921724656,35.0,0.12099174136023846,12.329374417489502
9.15330603900003,104.8420832329999,SAT_10085,19.62739887517587,189.15411867286429,98.92837661382534,170.592203678834,-65.36230116818432,29.76711866952005,35.0,0.12221130552473299,12.415004853345613
9.15330603900003,104.94208323299989,SAT_10085,19.709692927188982,189.61702271543803,98.93846602029313,170.57027490235927,-65.2800071161712,29.803222187062755,35.0,0.12187013568742318,12.391084265187272
9.15330603900003,105.04208323299989,SAT_10085,19.78255491177491,190.02687137873383,98.94728388516356,170.55080685496148,-65.20714513158528,29.835121886616694,35.0,0.12156819472007593,12.36989196852041
