lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10012,20.764906388313193,195.5525984342617,99.03344820948068,169.61523966344123,-64.224793655047,29.872862344121316,35.0,0.1214412388767138,12.360975096850371
7.653306039000036,113.84208323299939,SAT_10099,20.825571063046482,195.8938372296365,99.03981499807563,169.59671302317082,-64.1641289803137,29.896213270108138,35.0,0.12117767425550266,12.342451552995515
7.653306039000036,113.94208323299938,SAT_10099,20.779534347822647,195.6348807065024,99.03496001116082,169.61008372864714,-64.21016569553754,29.87812425340253,35.0,0.12138215563364711,12.356824064659278
7.7533060390000355,114.14208323299937,SAT_10099,20.71420558016429,195.26740638842412,99.02800890469571,169.62902030966967,-64.2754944631959,29.85240972858675,35.0,0.12167244650992713,12.377211435603046
8.153306039000034,114.74208323299933,SAT_10012,20.927128767614903,196.46509931783385,99.05041407850914,169.56805491783643,-64.06257127574528,29.93652311024128,35.0,0.12072100339347537,12.310318464756651
8.353306039000033,115.2420832329993,SAT_10012,20.9684854083079,196.69773042173196,99.05466732996294,169.55598244173277,-64.02121463505229,29.952700198589852,35.0,0.12053752785439363,12.297394864054983
8.653306039000032,104.8420832329999,SAT_10099,20.057468483595144,191.5732602202227,98.95414364541669,169.81698707756794,-64.93223155976504,29.59098798959548,35.0,0.12459836997744748,12.581634101815126
8.653306039000032,104.94208323299989,SAT_10099,19.905029709624387,190.71579211663718,98.93587013635064,169.86000112059293,-65.0846703337358,29.529556167233622,35.0,0.12527948373585862,12.628945896640632
8.653306039000032,105.04208323299989,SAT_10099,19.96682763782661,191.06340546277468,98.94333286303049,169.84259109821522,-65.02287240553358,29.554494178183557,35.0,0.1250032758966868,12.60977220960522
8.653306039000032,106.5420832329998,SAT_10099,21.087201239186,197.36550697042125,99.06670733702903,169.5203121441628,-63.902498804174186,29.998512827934874,35.0,0.12001692921505934,12.260682558731197
8.753306039000032,104.94208323299989,SAT_10099,19.905846632883936,190.72038730997212,98.93597623404811,169.85977121830217,-65.08385341047625,29.529886129988892,35.0,0.12527583169365353,12.62869249046933
8.753306039000032,105.04208323299989,SAT_10099,19.967629546578223,191.0679161995025,98.94343533046204,169.84236493291618,-65.02207049678196,29.554817478340716,35.0,0.12499969252383782,12.609523349682648
8.753306039000032,105.14208323299988,SAT_10099,20.116054388732408,191.9028059366198,98.96105146183947,169.8003945579971,-64.87364565462778,29.614522879030552,35.0,0.12433679562243606,12.563437180038797
8.853306039000032,104.8420832329999,SAT_10099,20.04807996692847,191.52044981397262,98.95304136144841,169.81964289931096,-64.94162007643172,29.58721260344494,35.0,0.12464029787858243,12.584549482687112
8.853306039000032,104.94208323299989,SAT_10099,19.89576566368936,190.66368185825266,98.93475906584423,169.86260779128042,-65.09393437967083,29.52581377160678,35.0,0.1253208999581912,12.631819460038994
8.853306039000032,105.04208323299989,SAT_10099,19.957513250720368,191.01101203530206,98.94222538796865,169.84521760433609,-65.03218679263982,29.550738390161293,35.0,0.1250448992155281,12.612662679249487
8.853306039000032,105.14208323299988,SAT_10099,20.10585265246698,191.84542117012677,98.95985844108762,169.80328631243248,-64.88384739089321,29.610427674440707,35.0,0.12438233655197374,12.566606416349451
8.853306039000032,105.24208323299987,SAT_10099,20.244102904170276,192.62307883595778,98.9759171252596,169.76401018161192,-64.74559713918991,29.665816767750705,35.0,0.123765462560197,12.523638262768486
8.853306039000032,114.64208323299934,SAT_10012,20.391805404620158,193.45390540098836,98.99272408232106,169.72274319146206,-64.59789463874003,29.72521012296566,35.0,0.1231010083922656,12.477260561851367
8.953306039000031,104.8420832329999,SAT_10099,20.026973467563337,191.40172575504377,98.95054024148938,169.82561031381493,-64.96272657579685,29.578721188510258,35.0,0.12473456689277038,12.591102883599406
8.953306039000031,104.94208323299989,SAT_10099,19.87479664767197,190.54573114315482,98.93221369976453,169.8685048291311,-65.11490339568822,29.517339100205813,35.0,0.12541465476832345,12.63832301199461
8.953306039000031,105.04208323299989,SAT_10099,19.9364886879666,190.89274886981212,98.939698163066,169.85114304366985,-65.05321135539359,29.542256921776914,35.0,0.12513886191331047,12.619186371587341
8.953306039000031,105.14208323299988,SAT_10099,20.084693594301214,191.72640146794433,98.95737366783578,169.80928070229712,-64.90500644905897,29.60192992875173,35.0,0.12447680184309265,12.573178873670493
8.953306039000031,105.24208323299987,SAT_10099,20.22281714062281,192.5033464160033,98.97347053184284,169.77006976155855,-64.76688290273738,29.657303917496133,35.0,0.12386040034167911,12.53025665833329
8.953306039000031,105.34208323299987,SAT_10099,20.35073432129883,193.2228805573059,98.98806503433781,169.73358635471428,-64.63896572206136,29.708378776232408,35.0,0.12329008760995729,12.490468055969536
9.05330603900003,104.8420832329999,SAT_10099,19.994949686239266,191.2215919850959,98.94672708017043,169.8346559388872,-64.99475035712092,29.56582731197976,35.0,0.12487762302035829,12.60104410719312
