lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10033,20.06527474953438,191.61717046613091,98.98069899675902,170.48101828791803,-64.9244252938258,29.96198690016155,35.0,0.1203621136586045,12.285031792410715
7.653306039000036,113.84208323299939,SAT_10103,20.048447388765794,191.5225165618076,98.97846512966063,170.47714804175462,-64.9412526545944,29.949711810936606,35.0,0.12047993419654064,12.293336489579842
7.653306039000036,113.94208323299938,SAT_10103,20.087561456162604,191.74253319091466,98.98296264665728,170.466577100841,-64.90213858719758,29.96668440940115,35.0,0.12031808847995171,12.28192780727779
7.7533060390000355,114.14208323299937,SAT_10103,20.113131101799098,191.88636244761992,98.98588891268201,170.4596588287609,-64.87656894156109,29.977769963424155,35.0,0.12021230562536583,12.274467770598985
8.153306039000034,114.74208323299933,SAT_10033,20.135376904662763,192.01149508872805,98.98872289417756,170.46206283734517,-64.85432313869742,29.99240785597619,35.0,0.12007237809240673,12.264595779236025
8.353306039000033,115.2420832329993,SAT_10033,19.937557218544384,190.89875935431215,98.9658862247438,170.51543336177735,-65.0521428248158,29.906414647208194,35.0,0.12089026333537678,12.32223384691127
8.653306039000032,104.8420832329999,SAT_10016,19.53775696190023,188.64988291068877,98.91713714930147,170.61488801693318,-65.45194308145996,29.727056486356332,35.0,0.12258994582127257,12.441521605061842
8.653306039000032,104.94208323299989,SAT_10016,19.641746811774766,189.23482581623304,98.930064810826,170.58725165605858,-65.34795323158542,29.772767673976055,35.0,0.12215859195947505,12.411310657543432
8.653306039000032,105.04208323299989,SAT_10016,19.736378542233837,189.76712930006533,98.94163407256991,170.56201509454522,-65.25332150112635,29.814256085511758,35.0,0.12176626455831446,12.38379622753458
8.653306039000032,106.5420832329998,SAT_10016,20.001214534927698,191.2568317589683,98.97306226388915,170.49094318151407,-64.98848550843249,29.92980907322825,35.0,0.12066936603312609,12.306682034113555
8.753306039000032,104.94208323299989,SAT_10016,19.627117093399107,189.15253365036997,98.92826762768155,170.59114570834282,-65.36258294996108,29.76634442097604,35.0,0.1222192621127934,12.415562400481504
8.753306039000032,105.04208323299989,SAT_10016,19.721686780015943,189.68448813758968,98.93985645708786,170.5659385857784,-65.26801326334424,29.807821766977685,35.0,0.12182716107088032,12.38806928347263
8.753306039000032,105.14208323299988,SAT_10016,19.806834070296276,190.16344164541655,98.95013512997878,170.54317168689548,-65.18286597306391,29.84507737170279,35.0,0.12147429752492002,12.363297360346305
8.853306039000032,104.8420832329999,SAT_10016,19.498834955428023,188.43094662428263,98.91225889544327,170.6252062218687,-65.49086508793216,29.70991518451959,35.0,0.12275145721286423,12.452822593370188
8.853306039000032,104.94208323299989,SAT_10016,19.602662285415093,189.0149753554599,98.92524894519296,170.59765051312328,-65.3870377579451,29.755601862324216,35.0,0.12232068798903471,12.422668419156992
8.853306039000032,105.04208323299989,SAT_10016,19.69714510716446,189.5464412278001,98.93687355614405,170.57248804866538,-65.29255493619573,29.797068028319885,35.0,0.12192889564134163,12.395206020208896
8.853306039000032,105.14208323299988,SAT_10016,19.78221367812931,190.02495193947738,98.9471837141037,170.54976170766224,-65.20748636523088,29.834313591017306,35.0,0.1215763115566863,12.370461937029253
8.853306039000032,105.24208323299987,SAT_10016,19.857804239847795,190.45014884914383,98.95622366213476,170.5295107217319,-65.13189580351239,29.86733846824662,35.0,0.12126314705568281,12.348460402971435
8.853306039000032,114.64208323299934,SAT_10033,19.7646053270866,189.92590496486213,98.94533251124862,170.5617929979755,-65.22509471627359,29.830854835994852,35.0,0.12160605628008102,12.372550498012881
8.953306039000031,104.8420832329999,SAT_10016,19.46469567597488,188.23891317735868,98.90794744844334,170.63424502959174,-65.5250043673853,29.694865787773626,35.0,0.12289314956222307,12.462731976004969
8.953306039000031,104.94208323299989,SAT_10016,19.568401447709036,188.8222581433633,98.9209964145926,170.6067543348577,-65.42129859565115,29.7405400215081,35.0,0.12246280646860531,12.43262147583294
8.953306039000031,105.04208323299989,SAT_10016,19.662772816302635,189.35309709170232,98.93267327840385,170.5816515984177,-65.32692722705755,29.781994893048847,35.0,0.1220714044205348,12.405199117268168
8.953306039000031,105.14208323299988,SAT_10016,19.74774035078474,189.83103947316417,98.94302940776083,170.5589795003364,-65.24195969257545,29.819230310920336,35.0,0.12171917381922998,12.380491329340163
8.953306039000031,105.24208323299987,SAT_10016,19.823240580151378,190.2557282633515,98.95210937429317,170.5387770883484,-65.16645946320881,29.852246192965065,35.0,0.12140632507895985,12.358522242746504
