lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10090,20.574668532530836,194.48251049548597,99.0130606237051,169.6724951205931,-64.41503151082935,29.79899558896133,35.0,0.12227203387140742,12.419259945326171
7.653306039000036,113.84208323299939,SAT_10076,20.531806222872618,194.2414100036585,99.00830290952219,169.6832862926291,-64.45789382048757,29.781195540011083,35.0,0.12247292789618004,12.433330139973368
7.653306039000036,113.94208323299938,SAT_10076,20.539200628185824,194.2830035335453,99.00911530727069,169.68115903529352,-64.45049941517436,29.784126006525007,35.0,0.12244002560659098,12.431026360799267
7.7533060390000355,114.14208323299937,SAT_10048,20.750486999436262,195.471489371829,99.03190408755373,169.6192539738635,-64.23921304392393,29.86709819337056,35.0,0.12150638101554373,12.365550882415455
8.153306039000034,114.74208323299933,SAT_10048,21.085919260543783,197.35829584055875,99.066639021686,169.52143802377546,-63.903780782816405,29.998426669815643,35.0,0.12001790631867164,12.260751522537916
8.353306039000033,115.2420832329993,SAT_10048,20.967074876781055,196.68979618189343,99.0545162015888,169.55622707087312,-64.02262516657913,29.952057328519718,35.0,0.12054484727822919,12.29791057694749
8.653306039000032,104.8420832329999,SAT_10033,20.68129887913446,195.08230619513134,99.02479792792683,169.64738497613547,-64.30840116422573,29.84417682039597,35.0,0.12176107348280667,12.383431935003427
8.653306039000032,104.94208323299989,SAT_10033,20.733017109288497,195.3732212397478,99.03032412828192,169.63242328764352,-64.25668293407169,29.864581572334625,35.0,0.12153142504722622,12.367309793715568
8.653306039000032,105.04208323299989,SAT_10033,20.773870335561313,195.60302063753238,99.0346586273604,169.62058545896866,-64.21582970779887,29.880676242255937,35.0,0.12135008324415926,12.354570407841983
8.653306039000032,106.5420832329998,SAT_10047,20.89785651779387,196.30044291259054,99.04733153405854,169.57595172971037,-64.09184352556632,29.92471343387673,35.0,0.12085497573686865,12.31975025399581
8.753306039000032,104.94208323299989,SAT_10033,20.653509120467632,194.92598880263046,99.02180811768096,169.65541308345348,-64.33619092289256,29.83319905969082,35.0,0.12188450656514815,12.392092392564752
8.753306039000032,105.04208323299989,SAT_10033,20.69424960888989,195.15515405000565,99.02618311894781,169.6436409886098,-64.2954504344703,29.849289470268996,35.0,0.12170355915553666,12.379395356973951
8.753306039000032,105.14208323299988,SAT_10033,20.72411293268094,195.32313524633028,99.0293727530808,169.63500114219846,-64.26558711067925,29.861070907012355,35.0,0.12157095671269487,12.37008591878046
8.853306039000032,104.8420832329999,SAT_10033,20.51167142149623,194.1281517459163,99.00635981323175,169.6962660070717,-64.47802862186396,29.777020515096762,35.0,0.1225148945054707,12.436268235383551
8.853306039000032,104.94208323299989,SAT_10033,20.563088872217918,194.4173749062258,99.01199833352985,169.68148002059417,-64.42661117114227,29.79741441203558,35.0,0.12228629781874183,12.420259264764946
8.853306039000032,105.04208323299989,SAT_10033,20.60370352290923,194.64583231636442,99.01642056398771,169.6697816335075,-64.38599652045096,29.81350051986745,35.0,0.12210578977925331,12.407609617031643
8.853306039000032,105.14208323299988,SAT_10033,20.63347431290154,194.81329301007116,99.01964452174619,169.66119600960494,-64.35622573045865,29.82527880613436,35.0,0.12197351028462826,12.398335016703443
8.853306039000032,105.24208323299987,SAT_10033,20.65237095333147,194.91958661248952,99.02168323475816,169.65574171789194,-64.33732909002872,29.83274924707121,35.0,0.12188956247057844,12.392447056737403
8.853306039000032,114.64208323299934,SAT_10076,20.808101748501954,195.79557233532347,99.0379907841454,169.6034226555593,-64.18159829485823,29.890234895727033,35.0,0.12124473004477801,12.347165804981179
8.953306039000031,104.8420832329999,SAT_10033,20.4106047932719,193.55965196215445,98.99514472368726,169.72525163922734,-64.57909525008829,29.73683931386711,35.0,0.1229644747493891,12.467718449978666
8.953306039000031,104.94208323299989,SAT_10033,20.461847677142742,193.84789318392797,99.00085278975979,169.71056819713806,-64.52785236621745,29.75722770077456,35.0,0.1227364871436065,12.451775382710341
8.953306039000031,105.04208323299989,SAT_10033,20.502323865402573,194.07557174288948,99.00532933754262,169.6989511872108,-64.48737617795761,29.773309462463775,35.0,0.12255646195132973,12.43917799125924
8.953306039000031,105.14208323299988,SAT_10047,20.55502244755054,194.3720012674718,99.01078307295776,169.67525500831545,-64.43467759580965,29.789677294905346,35.0,0.1223785511167005,12.42672133128284
8.953306039000031,105.24208323299987,SAT_10047,20.656356786866624,194.94200692612475,99.02178192604471,169.6460279303562,-64.33334325649356,29.82974261676477,35.0,0.12192781363454411,12.395130129267583
