lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10098,20.396669948034457,193.48126845769386,98.99324594325276,169.72098557712857,-64.59303009532573,29.726954750849753,35.0,0.12308178724383358,12.475917481803082
7.653306039000036,113.84208323299939,SAT_10011,20.759323679143336,195.52119569518126,99.03282291838403,169.61608054728188,-64.23037636421685,29.87024667473965,35.0,0.1214710808571853,12.363071410817435
7.653306039000036,113.94208323299938,SAT_10011,20.669885439660305,195.01810559808922,99.02326350324877,169.6419759460234,-64.31981460369988,29.835005899462615,35.0,0.12186859190917845,12.390975965229924
7.7533060390000355,114.14208323299937,SAT_10098,20.615803740464585,194.7138960401133,99.0174331284092,169.65800433982844,-64.3738963028956,29.813866647337047,35.0,0.12210639743740773,12.407652212966804
8.153306039000034,114.74208323299933,SAT_10098,20.86311250307422,196.1050078297925,99.04374677600018,169.5863389880331,-64.12658754028597,29.91124061729872,35.0,0.12100748034609099,12.330481689205483
8.353306039000033,115.2420832329993,SAT_10098,20.597378398867733,194.610253493631,99.0154213695193,169.66331869015076,-64.39232164449245,29.80658164464686,35.0,0.12218835075596808,12.413396248232589
8.653306039000032,104.8420832329999,SAT_10126,21.011638269569318,196.9404652663274,99.0590903588386,169.54392781903044,-63.97806177379087,29.969864632088715,35.0,0.12034259922988705,12.28365598761925
8.653306039000032,104.94208323299989,SAT_10098,20.989668246821893,196.81688388837316,99.05680993551181,169.54942293459294,-64.0000317965383,29.96077578880015,35.0,0.12044591209298498,12.290938738652518
8.653306039000032,105.04208323299989,SAT_10098,21.03122597854484,197.0506461293147,99.0610531439152,169.53726458386836,-63.95847406481535,29.976998261318247,35.0,0.12026162379277666,12.277946118472453
8.653306039000032,106.5420832329998,SAT_10098,20.3387374718979,193.1553982794257,98.9867262733751,169.73755499402847,-64.65096257146229,29.70387924881518,35.0,0.12333991034902687,12.493946915899976
8.753306039000032,104.94208323299989,SAT_10098,20.983788155795466,196.78380837634947,99.05620165126861,169.55114180357657,-64.00591188756472,29.95847869252379,35.0,0.12047199210208692,12.29277678440985
8.753306039000032,105.04208323299989,SAT_10098,21.0253269530117,197.0174641106908,99.06044623303643,169.53899152196618,-63.96437309034849,29.974696834339547,35.0,0.12028777957356558,12.279790623148278
8.753306039000032,105.14208323299988,SAT_10098,21.055880817302253,197.18932959732518,99.06355160213917,169.5300429870505,-63.933819226057935,29.986612304787084,35.0,0.12015231896141113,12.270236224833102
8.853306039000032,104.8420832329999,SAT_10126,20.91951906744866,196.4222947543987,99.04961139936695,169.5708343845803,-64.07018097591153,29.933849200393976,35.0,0.12075119850172794,12.312444593223468
8.853306039000032,104.94208323299989,SAT_10098,20.966642561201894,196.68736440676062,99.05443635982745,169.5561517675426,-64.0230574821583,29.951778185853957,35.0,0.12054804467718111,12.29813585579248
8.853306039000032,105.04208323299989,SAT_10098,21.00814733856162,196.9208287794091,99.0586879278332,169.54401879835135,-63.98155270479857,29.967991953257865,35.0,0.12036395917831152,12.285161900526774
8.853306039000032,105.14208323299988,SAT_10098,21.038676111542102,197.09255312742434,99.06179839259397,169.53508304478544,-63.951023931818085,29.97990420982838,35.0,0.12022859220073623,12.275616504660285
8.853306039000032,105.24208323299987,SAT_10098,21.05819657154752,197.2023557149548,99.0637798629901,169.52936436088333,-63.93150347181267,29.98751493154132,35.0,0.12014205333886782,12.269511989131777
8.853306039000032,114.64208323299934,SAT_10098,21.0178949764398,196.97565924247388,99.05968261751418,169.54116671846447,-63.97180506692039,29.971796726660443,35.0,0.12032073399081071,12.282114341125554
8.953306039000031,104.8420832329999,SAT_10010,20.906262500682985,196.34772656634178,99.04831501096109,169.57690841368594,-64.0834375426772,29.929860163872306,35.0,0.12079592268344928,12.315593370180116
8.953306039000031,104.94208323299989,SAT_10098,20.93824999681,196.52765623205627,99.05150739521237,169.56444143890354,-64.05145004655019,29.940674282140794,35.0,0.12067400693108349,12.307008882856351
8.953306039000031,105.04208323299989,SAT_10098,20.979705780256936,196.76084501394524,99.0557716146345,169.55233495408802,-64.00999426310325,29.95688363143172,35.0,0.1204900993710313,12.294052841075919
8.953306039000031,105.14208323299988,SAT_10098,21.01019840983276,196.93236605530927,99.05889130629998,169.54341875313912,-63.97950163352743,29.968792642018162,35.0,0.12035486358828112,12.284520658818183
8.953306039000031,105.24208323299987,SAT_10098,21.029695712040308,197.04203838022676,99.06087864178073,169.53771260356,-63.96000433131988,29.976401289878826,35.0,0.12026840875304602,12.278424608885642
8.953306039000031,105.34208323299987,SAT_10098,21.038177021002156,197.08974574313712,99.06174133071856,169.53522920584146,-63.95152302235803,29.97970955966687,35.0,0.12023080495605915,12.275772571227384
9.05330603900003,104.8420832329999,SAT_10010,20.894630979602468,196.28229926026387,99.04710332057827,169.58029749986844,-64.09506906375772,29.925301945788938,35.0,0.12084752725854751,12.319225982419661
9.05330603900003,104.94208323299989,SAT_10098,20.898641027180688,196.30485577789136,99.04740339668979,169.57599204250815,-64.0910590161795,29.925167003508257,35.0,0.12084977511179368,12.319384202067805
9.05330603900003,105.04208323299989,SAT_10098,20.94003301787582,196.53768572555148,99.05168602525224,169.56392110152083,-64.04966702548437,29.94137189099332,35.0,0.12066609585208221,12.306451719104777
9.05330603900003,105.14208323299988,SAT_10098,20.970478581607537,196.7089420215424,99.05481914246249,169.55503114118477,-64.01922146175265,29.953277623494696,35.0,0.1205310284195236,12.29693691564306
9.05330603900003,105.24208323299987,SAT_10098,20.989945725504498,196.8184447059628,99.05681501164435,169.5493418131624,-63.99975431785569,29.960884176993883,35.0,0.12044468141840578,12.29085200026876
9.05330603900003,105.34208323299987,SAT_10098,20.99841390002767,196.86607818765566,99.05768140045404,169.54686574331055,-63.991286143332516,29.96419153614583,35.0,0.12040712457532565,12.288204811592472
