lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10093,20.02747207918243,191.40453044540115,98.9505240665855,169.8254513956524,-64.96222796417776,29.578912666380024,35.0,0.12473246477831698,12.590956770127052
7.653306039000036,113.84208323299939,SAT_10005,21.03369569931833,197.0645383086656,99.06163474881072,169.54389681052868,-63.95600434404186,29.982002263246898,35.0,0.12020433363499196,12.273905463125088
7.653306039000036,113.94208323299938,SAT_10005,20.9968448638233,196.85725235900608,99.05787233269295,169.55467476167928,-63.99285517953689,29.967606358004094,35.0,0.1203676084161784,12.285419167445518
7.7533060390000355,114.14208323299937,SAT_10005,20.890902305900937,196.26132547069278,99.0469345178876,169.58558226089895,-64.09879773745925,29.926125027372024,35.0,0.12083725941009194,12.318503244522232
8.153306039000034,114.74208323299933,SAT_10121,20.404539298324394,193.52553355307472,98.99413008281297,169.71866397280945,-64.5851607450358,29.73005024122959,35.0,0.12304719053940866,12.47349982291652
8.353306039000033,115.2420832329993,SAT_10121,19.92958046993212,190.85389014336815,98.9388440055212,169.8535572941074,-65.06011957342807,29.539706039173826,35.0,0.12516645663036663,12.621101861864139
8.653306039000032,104.8420832329999,SAT_10005,20.56736790970352,194.44144449208233,99.01242972286813,169.6792575661072,-64.42233213365667,29.79858294783188,35.0,0.12227380048056626,12.419383714900784
8.653306039000032,104.94208323299989,SAT_10005,20.54493273053278,194.31524660924688,99.00997598202427,169.68571387825693,-64.44476731282741,29.7896906611231,35.0,0.12237354265207598,12.426370553041506
8.653306039000032,105.04208323299989,SAT_10005,20.511644199874283,194.12799862429284,99.00631943254919,169.69528413793088,-64.4780558434859,29.776485174253885,35.0,0.12252156658917586,12.436735313219726
8.653306039000032,106.5420832329998,SAT_10078,20.73527043409885,195.385896191806,99.03037206248298,169.62670821472153,-64.25442960926134,29.86274464431127,35.0,0.12155423681802599,12.368911802033049
8.753306039000032,104.94208323299989,SAT_10005,20.43476288611484,193.695541234396,98.99780190351387,169.71734428091992,-64.55493715724535,29.745934438458093,35.0,0.12286357094763845,12.46066374383588
8.753306039000032,105.04208323299989,SAT_10005,20.40159626787215,193.50897900678086,98.99409599683115,169.7268426325944,-64.58810377548804,29.732732433331112,35.0,0.12301117040188128,12.470982405822859
8.753306039000032,105.14208323299988,SAT_10078,20.486221763782453,193.9849974212763,99.00335467424988,169.69853588091974,-64.50347827957773,29.76424993742788,35.0,0.12266152592434049,12.446530810161537
8.853306039000032,104.8420832329999,SAT_10005,20.336204515633625,193.14115040043913,98.9867339644984,169.74553730627196,-64.65349552772656,29.70666368860392,35.0,0.12330228271033244,12.491319627348199
8.853306039000032,104.94208323299989,SAT_10078,20.32143011999112,193.05804442495005,98.98489748842503,169.7457182619148,-64.66826992336907,29.698657840252263,35.0,0.1233953052710703,12.497814196435476
8.853306039000032,105.04208323299989,SAT_10078,20.43521104448844,193.69806212524747,98.99769195420306,169.7131702541803,-64.55448899887175,29.74398171430064,35.0,0.12288857166120214,12.462411887330875
8.853306039000032,105.14208323299988,SAT_10078,20.53855961778433,194.27939785003687,99.0091174040722,169.6834934488284,-64.45114042557586,29.78501221868249,35.0,0.12242866053516584,12.430230534894788
8.853306039000032,105.24208323299987,SAT_10078,20.63137616285215,194.80149091604335,99.01922345768969,169.65674878328963,-64.35832388050804,29.821749270503485,35.0,0.1220159129097033,12.401308454812188
8.853306039000032,114.64208323299934,SAT_10093,20.49250925191953,194.02036454204736,99.00390023809713,169.69294037482155,-64.49719079144066,29.764743105821307,35.0,0.12265872465180806,12.446334797788607
8.953306039000031,104.8420832329999,SAT_10078,20.23828589962676,192.59035818540053,98.9754042270832,169.76942025192665,-64.75141414373343,29.665437750199064,35.0,0.12376585728970015,12.523665784716147
8.953306039000031,104.94208323299989,SAT_10078,20.36251312199967,193.28913631124814,98.98954475617175,169.73398112584803,-64.62718692136052,29.71504127337963,35.0,0.12321229054427481,12.485034778347837
8.953306039000031,105.04208323299989,SAT_10078,20.47640700525602,193.92978940456513,99.00226811029084,169.7013536595552,-64.51329303810417,29.76035269779914,35.0,0.12270520432186267,12.449586872026236
8.953306039000031,105.14208323299988,SAT_10078,20.579859448001486,194.51170939500835,99.01363069421953,169.67160388289886,-64.4098405953587,29.801371931894643,35.0,0.12224496897248482,12.417363675381994
8.953306039000031,105.24208323299987,SAT_10078,20.672770318420916,195.03433304111766,99.02368164389372,169.64479302619782,-64.31692972493927,29.83809889278463,35.0,0.12183192693923897,12.388403664586844
8.953306039000031,105.34208323299987,SAT_10078,20.75504808031721,195.49714545178432,99.03246345955326,169.62097712027244,-64.23465196304298,29.8705335062668,35.0,0.12146639075815699,12.362741958279182
9.05330603900003,104.8420832329999,SAT_10078,20.268282548913618,192.7590893376391,98.97884647734068,169.7608770596097,-64.72141749444657,29.677432577946412,35.0,0.123632144685621,12.514340868097657
9.05330603900003,104.94208323299989,SAT_10078,20.39258962663328,193.45831664981222,98.99292753975932,169.7253777234998,-64.5971104167269,29.727022338492706,35.0,0.12307834134464597,12.47567669037516
9.05330603900003,105.04208323299989,SAT_10078,20.50655780082927,194.09938762966465,99.00559798117405,169.6926943872743,-64.48314224253092,29.772321191175322,35.0,0.12257103482264789,12.440198011609308
9.05330603900003,105.14208323299988,SAT_10078,20.61007862930343,194.68169228983183,99.01691378878581,169.66289330055375,-64.37962141405676,29.813329044445123,35.0,0.12211059653829737,12.407946561409837
9.05330603900003,105.24208323299987,SAT_10078,20.703051660676124,195.2046655913032,99.02692373830298,169.63603590000272,-64.28664838268406,29.8500458154331,35.0,0.12169736993165357,12.378960928182787
9.05330603900003,105.34208323299987,SAT_10078,20.785385063378783,195.66779098150568,99.03567002108078,169.61217840739084,-64.2043149799814,29.882471429948136,35.0,0.12133166845603865,12.35327633408266
9.05330603900003,105.44208323299986,SAT_10078,20.856996214741997,196.07060370792374,99.04318877352821,169.59137145247712,-64.13270382861819,29.910605822475045,35.0,0.1210137737088113,12.330924424907305
9.15330603900003,104.8420832329999,SAT_10078,20.2872842454549,192.8659738806838,98.98101890237486,169.75546062749237,-64.70241579790529,29.685025147436075,35.0,0.12354745783306258,12.508432860015931
9.15330603900003,104.94208323299989,SAT_10078,20.41162903208101,193.56541330545568,98.99506052644449,169.7199267874903,-64.57807101127918,29.734601011700345,35.0,0.12299356215002127,12.469751673339209
9.15330603900003,105.04208323299989,SAT_10078,20.525632419640544,194.20668236047808,99.0076958801804,169.6872114338311,-64.46406762371964,29.779887170564784,35.0,0.12248616892259168,12.434257191530742
9.15330603900003,105.14208323299988,SAT_10078,20.62918577159904,194.78916996524458,99.01898067253738,169.6573809422344,-64.36051427176115,29.82088353249374,35.0,0.12202565017185629,12.401991211848637
9.15330603900003,105.24208323299987,SAT_10078,20.722188454335964,195.31231005563978,99.02896343923676,169.6304968677663,-64.26751158902422,29.85759001463037,35.0,0.12161234989975597,12.372992385988539
9.15330603900003,105.34208323299987,SAT_10078,20.80454846782459,195.7755851315133,99.03768616588839,169.6066155417685,-64.1851515755356,29.890006542794485,35.0,0.12124658207650058,12.347295994485096
9.15330603900003,105.44208323299986,SAT_10078,20.876183036327205,196.1785295793405,99.0451848140615,169.5857876936626,-64.11351700703298,29.918133051480506,35.0,0.12092862876711306,12.324933736083777
9.15330603900003,105.54208323299986,SAT_10078,20.937019151404314,196.52073272664927,99.05148976223553,169.5680581027366,-64.05268089195587,29.941969483855747,35.0,0.1206587384185241,12.305933534656509
9.25330603900003,104.8420832329999,SAT_10078,20.29527179857763,192.91090386699915,98.98193112766029,169.75318269710144,-64.69442824478256,29.688215443527074,35.0,0.1235118623032563,12.505949128904941
9.25330603900003,104.94208323299989,SAT_10078,20.419611881156584,193.61031683150577,98.99595306670231,169.71764023129649,-64.5700881622036,29.73777727789043,35.0,0.12295801936290257,12.467267189434647
9.25330603900003,105.04208323299989,SAT_10078,20.533611155701436,194.25156275082057,99.00857091481487,169.68491687336044,-64.45608888765875,29.783050620881795,35.0,0.12245067379777949,12.43177196138233
9.25330603900003,105.14208323299988,SAT_10078,20.63716093913382,194.83403028262774,99.0198402395358,169.65507903055442,-64.35253910422637,29.82403538097862,35.0,0.12199019776158879,12.399505256888979
9.25330603900003,105.24208323299987,SAT_10078,20.730160554170837,195.35715311721094,99.02980945471,169.62818828756207,-64.25953948918935,29.860731475335957,35.0,0.12157693537971498,12.370505741583521
9.25330603900003,105.34208323299987,SAT_10078,20.812517960413246,195.82041352732452,99.03852044153784,169.6043010031343,-64.17718208294694,29.89313882978422,35.0,0.12121120073572889,12.344808708861128
9.25330603900003,105.44208323299986,SAT_10078,20.88415034542915,196.22334569303897,99.0460090729237,169.58346793162343,-64.10554969793104,29.921257378827214,35.0,0.12089327599706809,12.322445869137763
9.25330603900003,105.54208323299986,SAT_10078,20.944984668125542,196.5655387582062,99.05230565300462,169.56573387451724,-64.04471537523465,29.94508706564039,35.0,0.12062340970132641,12.30344515665648
9.25330603900003,105.64208323299985,SAT_10078,20.994958147089832,196.84663957738033,99.05743528149749,169.5511373668366,-63.994741896270355,29.964627842069316,35.0,0.12040181522333777,12.287830556279737
9.25330603900003,105.74208323299985,SAT_10078,21.034018687147153,197.06635511520275,99.06141815062328,169.5397104028912,-63.955681356213034,29.979879668628396,35.0,0.12022866944157841,12.275621952508668
9.25330603900003,105.84208323299984,SAT_10078,21.062125238092733,197.22445446427164,99.06426978077103,169.53147820542014,-63.927574805267454,29.99084251449981,35.0,0.12010411162035697,12.266835002726754
9.35330603900003,104.8420832329999,SAT_10078,20.292237121865327,192.89383381049245,98.9815874112134,169.75404821665603,-64.69746292149486,29.687003459857454,35.0,0.12352538572019489,12.506892778976093
9.35330603900003,104.94208323299989,SAT_10078,20.416529996104813,193.59298122808957,98.99560928757175,169.7185230627713,-64.57317004725537,29.736551130729477,35.0,0.12297174088578598,12.468226374327756
9.35330603900003,105.04208323299989,SAT_10078,20.530485746148187,194.23398232208356,99.00822709651958,169.68581576932712,-64.459214297212,29.781811535818854,35.0,0.12246457760928511,12.432745486094452
9.35330603900003,105.14208323299988,SAT_10078,20.6339957905802,194.81622632201365,99.01949639977539,169.65599268028754,-64.35570425277999,29.822784583615814,35.0,0.12200426770617535,12.40049188840208
9.35330603900003,105.24208323299987,SAT_10078,20.726959547428635,195.3391474542861,99.0294656063712,169.6291153209013,-64.26274049593155,29.859470191286956,35.0,0.12159115498586155,12.371504211331356
9.35330603900003,105.34208323299987,SAT_10078,20.809285064374677,195.80222848710756,99.03817659354735,169.60523999491588,-64.18041497898551,29.89186828467305,35.0,0.12122555324083312,12.345817715501852
9.35330603900003,105.44208323299986,SAT_10078,20.880889609001954,196.205004050636,99.04566523097364,169.58441740665393,-64.10881043435823,29.91997879828702,35.0,0.1209077443748568,12.323464081616466
9.35330603900003,105.54208323299986,SAT_10078,20.94170021138889,196.54706368906253,99.05196182017289,169.56669231305483,-64.0479998319713,29.94380167531224,35.0,0.12063797669159367,12.30447121753712
9.35330603900003,105.64208323299985,SAT_10078,20.991654151741898,196.82805460354817,99.05709145878168,169.55210321053391,-63.99804589161829,29.963336867600983,35.0,0.1204164633637887,12.28886308532157
9.35330603900003,105.74208323299985,SAT_10078,21.030699386326667,197.04768404808752,99.06107433740526,169.54068206114727,-63.95900065703352,29.978584335673155,35.0,0.12024338110152219,12.276659550457893
9.35330603900003,105.84208323299984,SAT_10078,21.058794905670062,197.20572134439408,99.06392597522672,169.53245406207895,-63.930905137690125,29.989544048715228,35.0,0.120118869035963,12.267876255290437
9.35330603900003,105.94208323299983,SAT_10078,21.07591101986752,197.3019994867548,99.065657399154,169.52743746189728,-63.91378902349267,29.996215984579422,35.0,0.12004302783265129,12.262524518342165
9.35330603900003,106.04208323299983,SAT_10078,21.082029566814413,197.33641631333106,99.06627527007602,169.52564342637342,-63.907670476545775,29.998600129783124,35.0,0.12001591904561602,12.260611260909869
9.35330603900003,106.14208323299982,SAT_10078,21.077144040286385,197.3089352266109,99.06578195871238,169.5270759559151,-63.9125560030738,29.99669647950851,35.0,0.1200375647206497,12.262138961946562
9.45330603900003,104.8420832329999,SAT_10078,20.27818328891236,192.81478100013203,98.97998669547272,169.75805530532355,-64.71151675444783,29.68138919884409,35.0,0.12358801758459213,12.51126263038377
9.45330603900003,104.94208323299989,SAT_10078,20.40238653544087,193.51342426185488,98.99402814262999,169.72257334767147,-64.58731350791932,29.73092257266242,35.0,0.12303471594224906,12.472628016968025
