lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10032,19.092110327073044,186.14312058978587,98.8589414647861,170.7338986541245,-65.89758971628714,29.530692944463365,35.0,0.12443044123499468,12.569953565391025
7.653306039000036,113.84208323299939,SAT_10103,20.111477794976523,191.87706259674292,98.9858492873971,170.46439538082188,-64.87822224838366,29.979593009073195,35.0,0.12019468945269031,12.273225187182295
7.653306039000036,113.94208323299938,SAT_10103,20.081871878746114,191.71052931794688,98.98246143817417,170.47240216495112,-64.90782816461407,29.966750119378474,35.0,0.12031711271823824,12.281859006323197
7.7533060390000355,114.14208323299937,SAT_10103,20.006232268426487,191.285056509899,98.97373449788985,170.49282086998113,-64.9834677749337,29.933891062105385,35.0,0.1206299804140992,12.303907986643864
8.153306039000034,114.74208323299933,SAT_10103,19.463493417973922,188.23215047610333,98.90783758737165,170.63775917575322,-65.52620662538627,29.696151430454623,35.0,0.12287867940568144,12.46172020068199
8.353306039000033,115.2420832329993,SAT_10103,19.259583166314556,187.08515531051935,98.88149351219093,170.69150914134815,-65.73011687704563,29.60594897770401,35.0,0.12372520965847694,12.520831503743006
8.653306039000032,104.8420832329999,SAT_10032,19.557146135411173,188.75894701168784,98.91963049937648,170.6114590295128,-65.43255390794901,29.736569964087305,35.0,0.12249914560658141,12.43516569691696
8.653306039000032,104.94208323299989,SAT_10032,19.529956145634173,188.60600331919224,98.91622408137891,170.6186725003585,-65.45974389772601,29.72460113316827,35.0,0.1226119357762155,12.443060594759569
8.653306039000032,105.04208323299989,SAT_10032,19.493235049553704,188.3994471537396,98.91159851911516,170.62840373082523,-65.49646499380648,29.708423205459997,35.0,0.1227642889490019,12.45372017949225
8.653306039000032,106.5420832329998,SAT_10102,19.932150441597102,190.86834623398371,98.96498471130279,170.50917382637405,-65.05754960176309,29.899539551216897,35.0,0.1209573957461822,12.326957930859741
8.753306039000032,104.94208323299989,SAT_10032,19.631131340966093,189.17511379293427,98.92882829391726,170.59179622417727,-65.3585687023941,29.769094326909215,35.0,0.12219232105441305,12.413674484071624
8.753306039000032,105.04208323299989,SAT_10032,19.59432228333415,188.96806284375458,98.92427096009021,170.60158518217946,-65.39537776002604,29.752920768700196,35.0,0.1223449570177115,12.424368389529063
8.753306039000032,105.14208323299988,SAT_10032,19.547987339527936,188.70742878484464,98.91849376792074,170.6138896096115,-65.44171270383225,29.73253928626734,35.0,0.12253713652364563,12.43782524396444
8.853306039000032,104.8420832329999,SAT_10032,19.750032239090032,189.84393134488144,98.94336450811595,170.56008988074666,-65.23966780427016,29.821230649334485,35.0,0.12169948078028534,12.379109092077694
8.853306039000032,104.94208323299989,SAT_10032,19.72271799850074,189.6902887415667,98.94005252400257,170.56738518958974,-65.26698204485945,29.809268316747904,35.0,0.1218126695455355,12.387052502472079
8.853306039000032,105.04208323299989,SAT_10032,19.685829627881418,189.48279165683297,98.93555557534219,170.57722660485325,-65.30387041547877,29.79309917265454,35.0,0.12196555940027484,12.397777423879782
8.853306039000032,105.14208323299988,SAT_10032,19.639395257417007,189.22159832297066,98.92985523036553,170.58959680110237,-65.35030478594318,29.772723252774906,35.0,0.12215805723311977,12.41127318038259
8.853306039000032,105.24208323299987,SAT_10032,19.58345004793496,188.90690651963416,98.92292788231849,170.60447413072654,-65.40624999542523,29.748140602124856,35.0,0.12239004660570472,12.42752642021784
8.853306039000032,114.64208323299934,SAT_10033,19.666466656181214,189.37387494101935,98.9330905089488,170.57990264639506,-65.32323338717897,29.78317529352736,35.0,0.12206065329340322,12.404445381017881
