lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.853306039000032,105.04208323299989,SAT_10082,20.10224348325447,191.8251195933064,98.98467683055372,170.46299453164974,-64.88745656010572,29.973280842421456,35.0,0.12025512425458826,12.277487746622848
8.853306039000032,105.14208323299988,SAT_10082,20.129962909241584,191.98104136448393,98.98783531443802,170.45549067362845,-64.8597371341186,29.98529377646326,35.0,0.12014046278767083,12.26939977416575
8.853306039000032,105.24208323299987,SAT_10082,20.147958283767736,192.08226534619348,98.98987825435968,170.45061528373648,-64.84174175959245,29.9930876715882,35.0,0.12006603431628866,12.264148113127883
8.853306039000032,114.64208323299934,SAT_10099,20.14977440989682,192.09248105566962,98.99012907174797,170.45141249271217,-64.83992563346337,29.99463915744838,35.0,0.12005119785132197,12.26310110034825
8.953306039000031,104.8420832329999,SAT_10082,20.000921885861914,191.25518560797326,98.97301336036138,170.49036111613196,-64.98877815749827,29.929293261715127,35.0,0.12067439072387796,12.307035912357557
8.953306039000031,104.94208323299989,SAT_10082,20.0479812592734,191.51989458341288,98.97845512892984,170.47766263657257,-64.94171878408679,29.949738603903302,35.0,0.1204796309694053,12.293315120448113
8.953306039000031,105.04208323299989,SAT_10082,20.08537528071696,191.7302359540329,98.98274969868996,170.4675573138798,-64.90432476264323,29.965966120803586,35.0,0.12032490822557841,12.282408661341421
8.953306039000031,105.14208323299988,SAT_10082,20.113074383333895,191.88604340625318,98.9859141367086,170.46006339321818,-64.87662566002629,29.97797577661935,35.0,0.12021032011619426,12.274327723311266
8.953306039000031,105.24208323299987,SAT_10082,20.1310565434774,191.98719305706035,98.9879609204094,170.4551944690009,-64.85864349988279,29.985767544859087,35.0,0.12013593932849992,12.26908063641248
8.953306039000031,105.34208323299987,SAT_10082,20.139307407409092,192.03360416667613,98.98889807594735,170.4529594031233,-64.8503926359511,29.989341408335694,35.0,0.1201018132218187,12.266672827941685
9.05330603900003,104.8420832329999,SAT_10082,19.974192211654085,191.10483119055422,98.96990705271736,170.49756452624706,-65.0155078317061,29.91766870896025,35.0,0.12078503649778938,12.314826977921506
9.05330603900003,104.94208323299989,SAT_10082,20.02120449439576,191.36927528097618,98.97536650740528,170.48489063266143,-64.96849554896443,29.93810841383243,35.0,0.12059044300725975,12.301122887128152
9.05330603900003,105.04208323299989,SAT_10082,20.05856097981591,191.57940551146447,98.97967498333348,170.47480492657144,-64.93113906354428,29.954331456387735,35.0,0.1204358527268248,12.290229740633748
9.05330603900003,105.14208323299988,SAT_10082,20.086232210968276,191.73505618669657,98.9828496389646,170.46732558266658,-64.90346783239191,29.966337800835138,35.0,0.12032136293711512,12.282158687623356
9.05330603900003,105.24208323299987,SAT_10082,20.104196246347684,191.83610388570574,98.98490301833712,170.46246614267187,-64.8855037970125,29.974127420687278,35.0,0.12024704606922176,12.276918028958686
9.05330603900003,105.34208323299987,SAT_10082,20.112438785874673,191.88246817054505,98.98584319036534,170.46023543405522,-64.87726125748551,29.977700298759746,35.0,0.12021294931527317,12.27451317287477
9.05330603900003,105.44208323299986,SAT_10082,20.110953253422167,191.8741120504997,98.98567383785092,170.46063751675692,-64.87874678993802,29.977056427170645,35.0,0.12021909437366975,12.274946605978078
9.15330603900003,104.8420832329999,SAT_10082,19.9375608849071,190.89877997760243,98.96562767926832,170.5074254038512,-65.05213915845309,29.901724340019683,35.0,0.12093669586921409,12.32550139875237
9.15330603900003,104.94208323299989,SAT_10082,19.984513471115704,191.16288827502584,98.97111232675297,170.49478383721438,-65.00518657224448,29.922158351164903,35.0,0.12074231038144645,12.311818775813567
9.15330603900003,105.04208323299989,SAT_10082,20.02182236555133,191.37275080622624,98.97544060987853,170.4847239237755,-64.96787767780886,29.938376874602028,35.0,0.12058788584646746,12.300942742788914
9.15330603900003,105.14208323299988,SAT_10082,20.049458255280527,191.52820268595295,98.97862981820059,170.47726374576726,-64.94024178807966,29.950379874545522,35.0,0.12047351909599849,12.292884397761924
9.15330603900003,105.24208323299987,SAT_10082,20.067399306422402,191.62912109862603,98.98069259129639,170.47241677579365,-64.92230073693779,29.958167324512072,35.0,0.12039928222605631,12.287652003430155
9.15330603900003,105.34208323299987,SAT_10082,20.07563128920225,191.67542600176265,98.98163705940092,170.47019179615805,-64.91406875415794,29.9617392073199,35.0,0.12036522221007044,12.285250943109734
9.15330603900003,105.44208323299986,SAT_10082,20.074147659866597,191.66708058674962,98.98146693326876,170.47059284600053,-64.91555238349359,29.961095515088317,35.0,0.12037136064578458,12.285683691935592
9.15330603900003,105.54208323299986,SAT_10082,20.06294959846045,191.60409149134003,98.98018154503124,170.47361919691463,-64.92675044489974,29.956236249237502,35.0,0.12041769363861296,12.288949803584012
9.25330603900003,104.8420832329999,SAT_10082,19.891057277689782,190.637197187005,98.96015803277407,170.51992563363993,-65.0986427656704,29.88146018974366,35.0,0.12112927178125248,12.339048049992888
9.25330603900003,104.94208323299989,SAT_10082,19.93793773595297,190.9008997647355,98.96567555678912,170.5073240227195,-65.05176230740722,29.90188845076232,35.0,0.12093513549262429,12.325391599957422
9.25330603900003,105.04208323299989,SAT_10082,19.975189123974502,191.11043882235654,98.97002968699692,170.49729598820733,-65.01451091938569,29.918102410317097,35.0,0.12078090955172151,12.314536431943727
9.25330603900003,105.14208323299988,SAT_10082,20.002782306201553,191.26565047238373,98.97323788491146,170.48985949838593,-64.98691773715863,29.930102032627808,35.0,0.1206666902376064,12.306493581162915
9.25330603900003,105.24208323299987,SAT_10082,20.02069558131015,191.3664126448696,98.97531291542016,170.48502794067264,-64.96900446205004,29.937887291215105,35.0,0.12059254923379624,12.301271263358712
9.25330603900003,105.34208323299987,SAT_10082,20.02891480611649,191.41264578440527,98.97626298918253,170.4828100417093,-64.9607852372437,29.941458168899786,35.0,0.12055853324449406,12.298874831189682
9.25330603900003,105.44208323299986,SAT_10082,20.02743347673919,191.40431330665797,98.97609185361303,170.48320981500223,-64.962266566621,29.94081465780233,35.0,0.12056466374353335,12.299306745677567
9.25330603900003,105.54208323299986,SAT_10082,20.016252766030732,191.34142180892286,98.97479883424708,170.4862265367691,-64.97344727732946,29.935956759342716,35.0,0.12061093685867805,12.302566563044396
9.25330603900003,105.64208323299985,SAT_10082,19.99538151682283,191.22402103212846,98.97237882730339,170.4918547502976,-64.99431852653736,29.92688448424043,35.0,0.12069732339249854,12.308650937087693
9.25330603900003,105.74208323299985,SAT_10082,19.964836191065913,191.05220357474576,98.96882224329639,170.50008429876257,-65.02486385229427,29.913597852514766,35.0,0.12082376897960317,12.317553637066867
9.25330603900003,105.84208323299984,SAT_10082,19.92464077548526,190.8261043621046,98.96411490058925,170.5109003860838,-65.06505926787493,29.896096893485346,35.0,0.120990194378567,12.329265580897923
9.35330603900003,104.8420832329999,SAT_10082,19.834718414508075,190.32029108160793,98.95347579726959,170.53504238920283,-65.15498162885211,29.85687630242619,35.0,0.12136264182773372,12.355452900247736
9.35330603900003,104.94208323299989,SAT_10082,19.881514529615202,190.5835192290855,98.95903411381113,170.5224882236986,-65.10818551374498,29.8772987569299,35.0,0.12116879526180864,12.341827251714488
9.35330603900003,105.04208323299989,SAT_10082,19.91869866870654,190.79268001147432,98.96342031311674,170.51249804313386,-65.07100137465365,29.893508107847044,35.0,0.12101480022601868,12.33099663914081
9.35330603900003,105.14208323299988,SAT_10082,19.946241906077205,190.94761072168427,98.96665207107075,170.50508968094834,-65.04345813728298,29.905504319402677,35.0,0.12090075234546505,12.322972023391856
9.35330603900003,105.24208323299987,SAT_10082,19.964122697219096,191.0481901718574,98.96874230876426,170.50027642375628,-65.02557734614109,29.91328736512133,35.0,0.12082672281557358,12.31776156469057
9.35330603900003,105.34208323299987,SAT_10082,19.97232700138207,191.09433938277414,98.96969933710267,170.4980669323373,-65.01737304197812,29.916857227826306,35.0,0.12079275802199246,12.315370579445128
9.35330603900003,105.44208323299986,SAT_10082,19.970848361852077,191.08602203541795,98.96952694919413,170.49846518986578,-65.01885168150811,29.916213899639242,35.0,0.12079887929194436,12.315801511989623
9.35330603900003,105.54208323299986,SAT_10082,19.959687942973318,191.02324467922492,98.96822446235286,170.50147047803094,-65.03001210038687,29.911357381979897,35.0,0.12084508277963724,12.319053921556185
9.35330603900003,105.64208323299985,SAT_10082,19.93885452346626,190.90605669449772,98.9657867105468,170.5070773813473,-65.05084551989393,29.9022876855662,35.0,0.12093133948694013,12.32512448462588
9.35330603900003,105.74208323299985,SAT_10082,19.908364446124978,190.734550009453,98.96220398714094,170.51527581959903,-65.08133559723521,29.88900483041452,35.0,0.12105759541910487,12.334007012631602
9.35330603900003,105.84208323299984,SAT_10082,19.868241524499624,190.50885857531037,98.95746193680417,170.52605110801363,-65.12145851886056,29.871508845840182,35.0,0.12122377187389831,12.345692484813215
9.35330603900003,105.94208323299983,SAT_10082,19.81851690769051,190.22915760575913,98.95154139442758,170.53938404441115,-65.17118313566968,29.849799770458258,35.0,0.12142976586112167,12.360169095855671
9.35330603900003,106.04208323299983,SAT_10082,19.759228904866504,189.8956625898741,98.94441816781146,170.55525102225124,-65.23047113849368,29.82387765218455,35.0,0.12167545064816185,12.377422317778827
9.35330603900003,106.14208323299982,SAT_10082,19.690422771584196,189.50862809016112,98.93606275967817,170.57362416819072,-65.29927727177599,29.79374254823686,35.0,0.12196067642597211,12.39743497539617
9.45330603900003,104.8420832329999,SAT_10082,19.76858875900669,189.94831176941264,98.94555328784003,170.55274827042328,-65.2211112843535,29.827972731806287,35.0,0.12163665891649071,12.374699086820007
9.45330603900003,104.94208323299989,SAT_10082,19.815288571853245,190.2109982166745,98.95116060386066,170.54024887533987,-65.17441147150694,29.84838932341768,35.0,0.12144314179864844,12.361108777786106
9.45330603900003,105.04208323299989,SAT_10082,19.852395924313385,190.4197270742628,98.95558532241104,170.53030239199506,-65.1373041190468,29.864594020950673,35.0,0.12128940934129187,12.350306338661117
9.45330603900003,105.14208323299988,SAT_10082,19.879882131941457,190.5743369921707,98.95884537811264,170.52292649879706,-65.10981791141873,29.87658678863542,35.0,0.12117555641713636,12.342302644839952
9.45330603900003,105.24208323299987,SAT_10082,19.89772583050869,190.6747077966114,98.96095388057147,170.51813436647205,-65.0919742128515,29.884367600000243,35.0,0.12110165366007888,12.337105792719614
9.45330603900003,105.34208323299987,SAT_10082,19.905913097023884,190.72076117075935,98.96191926166755,170.51593458008153,-65.0837869463363,29.887936437870888,35.0,0.12106774708929424,12.334721057036365
9.45330603900003,105.44208323299986,SAT_10082,19.90443752899597,190.71246110060235,98.9617453696491,170.51633108792987,-65.08526251436422,29.88729329437012,35.0,0.12107385786334281,12.335150862941136
9.45330603900003,105.54208323299986,SAT_10082,19.893300280987546,190.64981408055493,98.96043151190955,170.51932317799697,-65.09639976237264,29.8824381709175,35.0,0.12111998216685398,12.338394773126323
9.45330603900003,105.64208323299985,SAT_10082,19.872510058018108,190.53286907635186,98.95797244729621,170.52490548219183,-65.11718998534208,29.87337107822942,35.0,0.12120609123097206,12.344449490148705
9.45330603900003,105.74208323299985,SAT_10082,19.842083065897583,190.36171724567393,98.95435832779845,170.5330680083723,-65.1476169774626,29.860092036319397,35.0,0.1213321314873496,12.353308873922352
9.45330603900003,105.84208323299984,SAT_10082,19.802042919086574,190.136491419862,98.94957458845622,170.54379619973315,-65.18765712427361,29.842601074498567,35.0,0.12149802485407829,12.364963974184946
9.45330603900003,105.94208323299983,SAT_10082,19.752420507190294,189.8573653529454,98.94360178328631,170.5570710208217,-65.2372795361699,29.820898231376482,35.0,0.12170366915057967,12.379403077574093
9.45330603900003,106.04208323299983,SAT_10082,19.693253821673153,189.5245527469115,98.93641536390524,170.57286906912077,-65.29644622168703,29.794983554862103,35.0,0.12194893863716907,12.39661176879119
9.45330603900003,106.14208323299982,SAT_10082,19.624587744833036,189.13830606468582,98.92798539629966,170.59116271083775,-65.36511229852715,29.764857102165053,35.0,0.12223368467377442,12.416573005180684
9.553306039000029,104.8420832329999,SAT_10082,19.692719960719515,189.5215497790473,98.93635712286928,170.57301146648172,-65.29698008264067,29.794749541069464,35.0,0.12195115205913039,12.396767005169286
9.553306039000029,104.94208323299989,SAT_10082,19.739311806051916,189.78362890904202,98.94202199941934,170.56057397794163,-65.25038823730827,29.815160213422054,35.0,0.12175800319706699,12.383216469591622
9.553306039000029,105.04208323299989,SAT_10082,19.776333069166384,189.99187351406093,98.9464919649681,170.55067688400152,-65.2133669741938,29.831360212832994,35.0,0.12160456425831795,12.372445738766963
9.553306039000029,105.14208323299988,SAT_10082,19.803755337082293,190.14612377108793,98.94978525964248,170.5433376886539,-65.1859447062779,29.843349503537436,35.0,0.12149092926806554,12.364465591893355
9.553306039000029,105.24208323299987,SAT_10082,19.821557448414538,190.24626064733178,98.95191521561664,170.5385694322507,-65.16814259494565,29.851128059067374,35.0,0.1214171682276942,12.35928405353462
9.553306039000029,105.34208323299987,SAT_10082,19.82972561266432,190.2922065712368,98.95289040758797,170.5363806146747,-65.15997443069587,29.85469586225096,35.0,0.12138332674359185,12.356906351528544
9.553306039000029,105.44208323299986,SAT_10082,19.82825348834669,190.28392587195015,98.95271474889815,170.5367751450039,-65.1614465550135,29.85405290521206,35.0,0.12138942578434521,12.35733488943731
9.553306039000029,105.54208323299986,SAT_10082,19.817142219019274,190.22142498198343,98.9513875352291,170.53975231829463,-65.17255782434091,29.84919918937003,35.0,0.12143546156884878,12.360569233847466
9.553306039000029,105.64208323299985,SAT_10082,19.796400426780323,190.1047524006393,98.94890343674673,170.54530681977158,-65.19329961657986,29.840134725439775,35.0,0.12152140558649348,12.366606116661567
9.553306039000029,105.74208323299985,SAT_10082,19.766044163314632,189.93399841864482,98.94525243853529,170.55342875637245,-65.22365588004556,29.826859533432007,35.0,0.12164720474922341,12.375439452355888
9.553306039000029,105.84208323299984,SAT_10082,19.726096819073334,189.7092946072875,98.94041972813204,170.56410371525573,-65.26360322428685,29.809373642653792,35.0,0.12181278167387942,12.387060370011042
9.553306039000029,105.94208323299983,SAT_10082,19.676588991671395,189.4308130781516,98.93438552789756,170.5773128485471,-65.3131110516888,29.787677091709295,35.0,0.1220180350919037,12.401457259759079
9.553306039000029,106.04208323299983,SAT_10082,19.61755831506204,189.09876552222397,98.92712486880909,170.59303298328297,-65.37214172829815,29.76176992850079,35.0,0.12226284038219357,12.418615833133783
9.553306039000029,106.14208323299982,SAT_10082,19.54904925148503,188.7134020396033,98.91860730099927,170.61123675521878,-65.44065079187516,29.731652210229928,35.0,0.12254705022168186,12.438519196664616
9.553306039000029,106.24208323299982,SAT_10082,19.471112848595126,188.2750097733476,98.90879653493946,170.63189276489663,-65.51858719476506,29.697324003399203,35.0,0.12287049534711054,12.461147937920517
9.553306039000029,106.4420832329998,SAT_10082,19.287193463943566,187.24046323468255,98.88511834942304,170.68041680092006,-65.70250657941662,29.616036436583123,35.0,0.12363430998972141,12.514491905089972
9.653306039000029,104.94208323299989,SAT_10082,19.653643106598622,189.30174247461724,98.93157924258892,170.5834272851348,-65.33605693676157,29.777611499587486,35.0,0.12211318445002924,12.408127966764228
9.653306039000029,105.04208323299989,SAT_10082,19.690569240849953,189.509451979781,98.93610151429095,170.5735851036655,-65.29913080251023,29.793806756146974,35.0,0.12196006914681512,12.3973923858449
9.653306039000029,105.14208323299988,SAT_10082,19.717920854992087,189.6633048093305,98.93943323209444,170.566286709122,-65.2717791883681,29.805792536767967,35.0,0.12184667445565034,12.389438341558403
9.653306039000029,105.24208323299987,SAT_10082,19.735677012044704,189.76318319275143,98.94158798689558,170.5615449976653,-65.25402303131548,29.813568814986056,35.0,0.1217730696771519,12.384273778959093
9.653306039000029,105.34208323299987,SAT_10082,19.743824068080514,189.8090103829529,98.94257451939559,170.55936837497472,-65.24587597527967,29.817135573631735,35.0,0.12173929996039203,12.38190387397629
9.653306039000029,105.44208323299986,SAT_10082,19.742355749102202,189.80075108869988,98.94239681859408,170.55976070674677,-65.24734429425799,29.816492804829927,35.0,0.12174538606349469,12.382331006277633
9.653306039000029,105.54208323299986,SAT_10082,19.731273186493183,189.73841167402418,98.94105416656097,170.56272129586378,-65.258426856867,29.81164050999981,35.0,0.12179132424331492,12.385554746759706
9.653306039000029,105.64208323299985,SAT_10082,19.710584910620653,189.62204012224117,98.93854113038681,170.56824488651372,-65.27911513273953,29.80257869985482,35.0,0.12187708627534392,12.39157185980529
9.653306039000029,105.74208323299985,SAT_10082,19.680306802665086,189.4517257649911,98.93484750114983,170.57632169521239,-65.3093932406951,29.789307394402957,35.0,0.12200261960363283,12.40037632028203
9.653306039000029,105.84208323299984,SAT_10082,19.640462005252417,189.22759877954485,98.92995817867155,170.58693746834246,-65.34923803810777,29.771826622947298,35.0,0.12216784761918438,12.411959345093429
9.653306039000029,105.94208323299983,SAT_10082,19.5910807929467,188.9498294603252,98.9238529997243,170.60007356550332,-65.39861925041349,29.750136424086755,35.0,0.12237267006394463,12.426309438932975
9.653306039000029,106.04208323299983,SAT_10082,19.532200404130734,188.61862727323538,98.91650650616933,170.61570706765164,-65.45749963922945,29.72423684571709,35.0,0.12261696355626397,12.443412453738635
9.653306039000029,106.14208323299982,SAT_10082,19.46386483623013,188.2342397037945,98.90788764819744,170.63381090872824,-65.52583520713006,29.69412794503216,35.0,0.12290058223251026,12.463251661201468
9.653306039000029,106.24208323299982,SAT_10082,19.386124606633913,187.79695091231576,98.89795941637318,170.6543540292027,-65.60357543672627,29.659809788525422,35.0,0.12322335849842557,12.485807837550572
9.653306039000029,106.34208323299981,SAT_10082,19.299036482009924,187.30708021130582,98.88667839448884,170.67730154973916,-65.69066356135026,29.621282451991636,35.0,0.12358510388284313,12.5110593597199
9.653306039000029,106.4420832329998,SAT_10082,19.202663179013484,186.76498038195086,98.87399422325132,170.702614962988,-65.7870368643467,29.578546020528883,35.0,0.12398560998553274,12.538982311902044
9.653306039000029,106.5420832329998,SAT_10082,19.09707303962101,186.17103584786818,98.8598489624689,170.73025234135827,-65.89262700373918,29.531600588540744,35.0,0.12442464951023641,12.569550601411422
9.653306039000029,112.94208323299944,SAT_10082,19.809404993052496,190.1779030859203,98.95046725693842,170.541824761918,-65.18029505030769,29.845818497777657,35.0,0.12146751978480586,12.362821266382532
9.753306039000028,104.94208323299989,SAT_10082,19.558347952437074,188.76570723245857,98.91978676601192,170.6087685136148,-65.43135209092311,29.735743264008562,35.0,0.12250846847413951,12.43581837284274
9.753306039000028,105.04208323299989,SAT_10082,19.59517020756533,188.972832417555,98.92436879350551,170.59898658196408,-65.39452983579486,29.75193373299556,35.0,0.12235570601592287,12.425121280810398
9.753306039000028,105.14208323299988,SAT_10082,19.622444669162505,189.1262512640391,98.92774440480439,170.591732952922,-65.36725537419768,29.763915970436155,35.0,0.12224257331410486,12.417195818397737
9.753306039000028,105.24208323299987,SAT_10082,19.64015064512799,189.22584737884495,98.9299274881839,170.58702036536448,-65.3495493982322,29.771689949869444,35.0,0.12216913890325637,12.412049843833906
9.753306039000028,105.34208323299987,SAT_10082,19.648274651472036,189.27154491453018,98.93092697513617,170.5848571222181,-65.34142539188815,29.7752556541282,35.0,0.12213544743255172,12.4096884763657
9.753306039000028,105.44208323299986,SAT_10082,19.646810487837044,189.2633089940834,98.93074694161143,170.58524704186232,-65.34288955552314,29.774613075338387,35.0,0.12214151943006006,12.410114069569142
9.753306039000028,105.54208323299986,SAT_10082,19.63575927232256,189.2011459068144,98.92938665403608,170.58818943571535,-65.35394077103763,29.769762214918995,35.0,0.12218735119413059,12.413326199047148
9.753306039000028,105.64208323299985,SAT_10082,19.615129435201354,189.08510307300762,98.92684056103893,170.59367911227852,-65.37457060815883,29.76070308358204,35.0,0.12227291481298933,12.41932166464937
9.753306039000028,105.74208323299985,SAT_10082,19.584936671599323,188.9152687777462,98.92309823071895,170.60170640759168,-65.40476337176086,29.747435701332876,35.0,0.12239815831234623,12.42809450718971
9.753306039000028,105.84208323299984,SAT_10082,19.54520385370263,188.6917716770773,98.91814423218179,170.61225724172215,-65.44449618965756,29.72996009747068,35.0,0.1225630059294938,12.43963603947659
9.753306039000028,105.94208323299983,SAT_10082,19.495960903523894,188.41478008232193,98.91195795892502,170.62531320059972,-65.4937391398363,29.70827631058926,35.0,0.12276735851109194,12.453934891314736
9.753306039000028,106.04208323299983,SAT_10082,19.437244627719863,188.08450103092423,98.90451339042376,170.6408516422008,-65.55245541564032,29.682384388578015,35.0,0.12301109403059689,12.470977067986945
9.753306039000028,106.14208323299982,SAT_10082,19.369098516368666,187.70117915457374,98.89577878691304,170.65884582581054,-65.62060152699152,29.652284388623222,35.0,0.12329406822012993,12.490746021584084
9.753306039000028,106.24208323299982,SAT_10082,19.291572508007548,187.26509535754246,98.8857163108374,170.67926506282896,-65.69812753535264,29.617976377209498,35.0,0.12361611531051321,12.513222734422673
9.753306039000028,106.34208323299981,SAT_10082,19.204722723565666,186.77656532005685,98.87428156667735,170.70207488736858,-65.78497731979452,29.579460430121554,35.0,0.12397704887224317,12.538385813675248
9.753306039000028,106.4420832329998,SAT_10082,19.10861117212177,186.23593784318496,98.86142304880138,170.72723724469515,-65.88108887123842,29.536736632446157,35.0,0.12437666274934044,12.566211596240086
9.753306039000028,106.5420832329998,SAT_10082,19.0033054316487,185.64359305302392,98.847081484541,170.75471069541288,-65.98639461171149,29.489805078574356,35.0,0.12481473207731969,12.59667426279565
9.753306039000028,116.44208323299924,SAT_10083,19.90464595607085,190.71363350289855,98.96176998853761,170.5159357893338,-65.08505408728934,29.887185896066953,35.0,0.12107497194905713,12.335229222073425
9.853306039000028,105.04208323299989,SAT_10082,19.490208009278064,188.3824200521891,98.91124160956998,170.6268370266409,-65.49949203408212,29.705741234933967,35.0,0.12279123584479641,12.455605006530378
9.853306039000028,105.14208323299988,SAT_10082,19.517399052508424,188.5353696703599,98.91466691890416,170.61963197833964,-65.47230099085176,29.717719896103304,35.0,0.12267838608978897,12.447710522525636
9.853306039000028,105.24208323299987,SAT_10082,19.535050772311692,188.63466059425326,98.91688207594417,170.6149509962698,-65.4546492710485,29.725491555282794,35.0,0.12260513567530024,12.442584694386175
9.853306039000028,105.34208323299987,SAT_10082,19.54314985723886,188.68021794696858,98.91789622965177,170.61280227256358,-65.44655018612133,29.72905619530742,35.0,0.12257152871011415,12.440232580155056
9.853306039000028,105.44208323299986,SAT_10082,19.541690186373515,188.67200729835102,98.91771355508114,170.61318957458104,-65.44800985698667,29.728413808304175,35.0,0.12257758547361587,12.440656505236179
9.853306039000028,105.54208323299986,SAT_10082,19.53067286348498,188.61003485710302,98.91633330082873,170.61611222294403,-65.4590271798752,29.72356439569186,35.0,0.12262330230900835,12.443856050314027
9.853306039000028,105.64208323299985,SAT_10082,19.510106210865644,188.49434743611926,98.91374978050256,170.62156509549965,-65.47959383249454,29.714507968181106,35.0,0.1227086516425789,12.449828053533421
9.853306039000028,105.74208323299985,SAT_10082,19.48000572292375,188.3250321914461,98.90995230803632,170.62953865716693,-65.50969432043644,29.70124454577468,35.0,0.12283358212881788,12.458566626915365
9.853306039000028,105.84208323299984,SAT_10082,19.440393980076266,188.102216137929,98.9049250755251,170.6400190153033,-65.54930606328392,29.68377415776798,35.0,0.12299801891990836,12.470063186828707
9.853306039000028,105.94208323299983,SAT_10082,19.391300523954897,187.82606544724632,98.89864697106651,170.65298799991365,-65.59839951940529,29.662096842749822,35.0,0.12320186405684577,12.484306498184617
9.853306039000028,106.04208323299983,SAT_10082,19.332761695370706,187.4967845364602,98.89109133281039,170.66842326774005,-65.65693834798948,29.636212648603415,35.0,0.12344499697824089,12.50128273187461
9.853306039000028,106.14208323299982,SAT_10082,19.26482043690308,187.11461495757982,98.88222563401153,170.68629842898747,-65.72487960645711,29.606121632507637,35.0,0.12372727514172219,12.520975534835554
9.853306039000028,106.24208323299982,SAT_10082,19.187526062351623,186.67983410072787,98.87201109228776,170.70658319519578,-65.80217398100856,29.57182386093852,35.0,0.12404853475180994,12.543366111999507
9.853306039000028,106.34208323299981,SAT_10082,19.100933995622796,186.19275372537825,98.86040219444962,170.72924354654677,-65.88876604773739,29.533319409670955,35.0,0.12440859158719696,12.568433319274373
9.853306039000028,106.4420832329998,SAT_10082,19.00510548190563,185.6537183357192,98.84734612611564,170.75424191671064,-65.98459456145456,29.490608363780705,35.0,0.12480724191955736,12.596153766605065
9.853306039000028,106.5420832329998,SAT_10082,18.90010727422414,185.06310341751077,98.83278209276571,170.78153739318236,-66.08959276913605,29.44369081764659,35.0,0.12524426351532078,12.62650193008496
9.853306039000028,106.6420832329998,SAT_10099,19.023204201714393,185.75552363464345,98.84988145098218,170.75078792658573,-65.9664958416458,29.499378263327454,35.0,0.1247239118817703,12.590362266505757
