lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10052,22.54536733846274,211.70307383655873,99.1641796508874,168.02543300550965,-62.44433270489745,29.98115451096962,35.0,0.1202874412990714,12.279766769058337
7.653306039000036,113.84208323299939,SAT_10011,22.354080197203977,208.47510332781715,99.14741271366594,168.08810572150372,-62.63561984615621,29.919473678714642,35.0,0.12122477532770083,12.345763028039425
7.653306039000036,113.94208323299938,SAT_10011,22.384585208416325,208.9898753920255,99.15011365877136,168.07816164171572,-62.60511483494386,29.929352643625766,35.0,0.12107499497893343,12.335230841874965
7.7533060390000355,114.14208323299937,SAT_10011,22.3230433419184,207.951356394873,99.14463917017298,168.09821228840514,-62.66665670144179,29.909410076548422,35.0,0.12137722008068129,12.356477269504396
8.153306039000034,114.74208323299933,SAT_10011,21.599392334547346,200.24658188182883,99.07683827213614,168.3307747287642,-63.39030770881284,29.67124398363184,35.0,0.12494652256273998,12.605830441117748
8.353306039000033,115.2420832329993,SAT_10011,21.368098868006427,198.94555613253618,99.05368327800606,168.4038762104747,-63.62160117535376,29.59370685341003,35.0,0.12609325835078236,12.685338559938312
8.653306039000032,104.8420832329999,SAT_10052,21.704973110900966,200.8404737488179,99.087102273337,168.29707000262388,-63.28472693245922,29.70634992042693,35.0,0.12442509724256173,12.56958175301971
8.653306039000032,104.94208323299989,SAT_10052,21.7561616905899,201.12840950956817,99.09204531593065,168.28075164400076,-63.23353835277029,29.723348492806473,35.0,0.12417197402465235,12.551963227551356
8.653306039000032,105.04208323299989,SAT_10052,21.794058072225113,201.34157665626628,99.09568198507156,168.2686518983519,-63.195641971135075,29.735911411933323,35.0,0.12398466994054227,12.538916814775973
8.653306039000032,106.5420832329998,SAT_10052,21.088108302533783,197.37060920175253,99.0246006670701,168.49144669210403,-63.901591740826404,29.498879731438848,35.0,0.12748631321130802,12.78153846694991
8.753306039000032,104.94208323299989,SAT_10052,21.6058188494088,200.2827310279245,99.07741747777774,168.32859651096987,-63.38388119395139,29.67332773125977,35.0,0.12491580407917365,12.603696610162114
8.753306039000032,105.04208323299989,SAT_10052,21.643486661428014,200.49461247053256,99.08110930517621,168.31663271696112,-63.34621338193217,29.68588735620831,35.0,0.12472932737051026,12.590738693808856
8.753306039000032,105.14208323299988,SAT_10052,21.667883839519057,200.6318465972947,99.08348999304049,168.30887545889004,-63.32181620384113,29.6940124692031,35.0,0.1246085879521869,12.582344626202005
8.853306039000032,104.8420832329999,SAT_10052,21.392298024644504,199.0816763886253,99.0561056092273,168.39611734890224,-63.597402018715684,29.60179153662336,35.0,0.1259742688624015,12.6771019375744
8.853306039000032,104.94208323299989,SAT_10052,21.442852124979467,199.36604320300953,99.06120870751613,168.3801762054827,-63.54684791838072,29.61878115020017,35.0,0.1257234453758298,12.659729417722344
8.853306039000032,105.04208323299989,SAT_10052,21.48027675093686,199.57655672401987,99.06496264937184,168.36835705284923,-63.50942329242333,29.63133744827091,35.0,0.12553785004666407,12.646865837798341
8.853306039000032,105.14208323299988,SAT_10052,21.504515941802538,199.71290217263928,99.06738327803475,168.3606937900263,-63.48518410155765,29.639460409034083,35.0,0.125417682950266,12.63853303761518
8.853306039000032,105.24208323299987,SAT_10052,21.515533237101053,199.77487445869343,99.0684807396907,168.3572085116165,-63.474166806259134,29.643150018386113,35.0,0.12536307435070548,12.63474523867803
8.853306039000032,114.64208323299934,SAT_10011,21.558931843759453,200.0189916211469,99.07279304648064,168.34360504909944,-63.430768199600735,29.65772944741545,35.0,0.1251469190909367,12.619745678825812
8.953306039000031,104.8420832329999,SAT_10052,21.21728141600599,198.09720796503368,99.03814359858382,168.45108872052694,-63.7724186273542,29.542723775056068,35.0,0.12684364250005667,12.737210039383264
8.953306039000031,104.94208323299989,SAT_10052,21.26749029447128,198.37963290640096,99.0433417504095,168.43535275712964,-63.72220974888891,29.559708842868993,35.0,0.12659407293073657,12.71997176169752
8.953306039000031,105.04208323299989,SAT_10052,21.304658262554298,198.58870272686792,99.04716533355474,168.42368621061976,-63.68504178080589,29.57226178136623,35.0,0.126409409230195,12.707207942322157
8.953306039000031,105.14208323299988,SAT_10052,21.3287307222584,198.72411031270352,99.04963074153036,168.41612211333933,-63.66096932110179,29.58038256874625,35.0,0.12628984706519897,12.698939929443512
8.953306039000031,105.24208323299987,SAT_10052,21.339672104188516,198.78565558606041,99.05074847232879,168.41268199293168,-63.65002793917167,29.584071190905455,35.0,0.1262355138210009,12.69518162332445
8.953306039000031,105.34208323299987,SAT_10052,21.337466187044605,198.7732473021259,99.05052326671104,168.41337566903843,-63.65223385631558,29.583327641437805,35.0,0.12624646756835806,12.695939361146602
9.05330603900003,104.8420832329999,SAT_10052,21.03012449023489,197.04445025757124,99.01842393166775,168.50950385629898,-63.9595755531253,29.479130432443025,35.0,0.12777507758065884,12.801427051688693
9.05330603900003,104.94208323299989,SAT_10052,21.07997156635423,197.32484006074256,99.02372831503115,168.49398281031728,-63.909728477005956,29.496110910257077,35.0,0.1275268244415775,12.784329752504178
9.05330603900003,105.04208323299989,SAT_10052,21.116870569525616,197.5323969535816,99.02762972494304,168.48247609880184,-63.87282947383457,29.508660456488784,35.0,0.1273431387660672,12.771670692755448
9.05330603900003,105.14208323299988,SAT_10052,21.140768312195974,197.66682175610237,99.03014517366543,168.47501585832023,-63.848931731164214,29.516779049336492,35.0,0.12722421163640155,12.763470710544068
9.05330603900003,105.24208323299987,SAT_10052,21.15163014712912,197.7279195776013,99.03128555470339,168.47162303060912,-63.83806989623107,29.520466674696525,35.0,0.12717016744452758,12.759743372873938
9.05330603900003,105.34208323299987,SAT_10052,21.149440274429793,197.7156015436676,99.03105578724278,168.4723071675018,-63.840259768930395,29.519723326162808,35.0,0.1271810628943906,12.760494864696996
9.05330603900003,105.44208323299986,SAT_10052,21.134201882176413,197.62988558724234,99.02945488112361,168.4770663415463,-63.855498161183775,29.51454900502666,35.0,0.12725688654543924,12.76572393811868
9.15330603900003,104.8420832329999,SAT_10052,20.831071586991882,195.92477767682934,98.99684482501861,168.57121608862707,-64.1586284563683,29.411011617522732,35.0,0.12876768560348123,12.869656299660486
9.15330603900003,104.94208323299989,SAT_10052,20.880541854554522,196.2030479318692,99.00226765762982,168.5559187059515,-64.10915818880567,29.427987461107758,35.0,0.12852080614794525,12.852706137813964
9.15330603900003,105.04208323299989,SAT_10052,20.917160759001845,196.4090292693854,99.00625583982234,168.54457831914186,-64.07253928435834,29.440533582385488,35.0,0.128338140978188,12.84015640662378
9.15330603900003,105.14208323299988,SAT_10052,20.940876562211713,196.5424306624409,99.00882707866886,168.5372261456169,-64.04882348114847,29.448649959554047,35.0,0.12821987644162644,12.832027418644001
9.15330603900003,105.24208323299987,SAT_10052,20.9516555644541,196.60306255005432,99.00999271171348,168.53388252601135,-64.03804447890609,29.452336578509616,35.0,0.12816613383913092,12.828332397565214
9.15330603900003,105.34208323299987,SAT_10052,20.949482398784497,196.59083849316278,99.00975785843477,168.53455673742903,-64.04021764457569,29.451593432846053,35.0,0.12817696846329568,12.829077371529424
9.15330603900003,105.44208323299986,SAT_10052,20.934360165878374,196.50577593306585,99.00812148836789,168.53924690788247,-64.05533987748181,29.446420523854698,35.0,0.1282523691584378,12.834261124295603
9.15330603900003,105.54208323299986,SAT_10052,20.959265255170507,196.64586706033413,99.01081448743491,168.53152126426554,-64.03043478818968,29.454938355904808,35.0,0.12812819655107918,12.82572368327787
9.25330603900003,104.8420832329999,SAT_10052,20.62037306588678,194.73959849561314,98.97329020674609,168.6360754950147,-64.3693269774734,29.338367446789572,35.0,0.1298205524669199,12.941798376781362
9.25330603900003,104.94208323299989,SAT_10052,20.669453089993354,195.01567363121262,98.97884490725282,168.6210095348776,-64.32024695336683,29.35533861192012,35.0,0.1295750986474058,12.925000931761947
9.25330603900003,105.04208323299989,SAT_10052,20.705781932648947,195.22002337115032,98.9829296849156,168.60984122711903,-64.28391811071124,29.367881275558904,35.0,0.12939349251859913,12.912564666632512
9.25330603900003,105.14208323299988,SAT_10052,20.729309335674685,195.35236501317013,98.98556302663147,168.60260085216305,-64.2603907076855,29.37599541590372,35.0,0.1292759155677221,12.904509355858453
9.25330603900003,105.24208323299987,SAT_10052,20.7400025666404,195.41251443735226,98.98675676820488,168.59930813797178,-64.24969747671979,29.379681018850558,35.0,0.1292224859231738,12.900847871675396
9.25330603900003,105.34208323299987,SAT_10052,20.740670298318577,195.416270428042,98.98683124619727,168.59910248606712,-64.24902974504161,29.379911116527772,35.0,0.1292191497357259,12.900619225766546
9.25330603900003,105.44208323299986,SAT_10052,20.917101402930754,196.4086953914855,99.00624873926046,168.54459671260793,-64.07259864042943,29.440513259812054,35.0,0.12833843700740194,12.840176750626158
9.25330603900003,105.54208323299986,SAT_10052,21.081755623641385,197.3348753829828,99.02391247403439,168.49342680357313,-63.9079444197188,29.49671807217076,35.0,0.12751794167525954,12.783717746641177
9.25330603900003,105.64208323299985,SAT_10052,21.23442093814522,198.19361777706686,99.03991001796764,168.445720115555,-63.75527910521497,29.54852545537457,35.0,0.12675843363591643,12.731326011398632
9.25330603900003,105.74208323299985,SAT_10052,21.374894670156074,198.98378251962794,99.05431800774913,168.40159862639027,-63.61480537320411,29.595935318890394,35.0,0.12606064635724162,12.683081419347001
9.25330603900003,105.84208323299984,SAT_10052,21.502984982114036,199.70429052439144,99.06720331591703,168.36117799722768,-63.48671506124615,29.63894757987888,35.0,0.1254252718495815,12.639059372047758
9.35330603900003,104.8420832329999,SAT_10052,20.478613280293857,193.94219970165295,98.95701311565924,168.67944731101267,-64.51108676306633,29.289180785780317,35.0,0.13053018215882384,12.99029005567516
9.35330603900003,104.94208323299989,SAT_10052,20.446961588862806,193.76415893735327,98.9533290792884,168.68910215073277,-64.54273845449738,29.27816448695247,35.0,0.13068876260572984,13.001112028111368
9.35330603900003,105.04208323299989,SAT_10052,20.482991564885978,193.96682755248364,98.95752129070988,168.67811095125842,-64.50670847847421,29.290703660270708,35.0,0.13050825010872405,12.988792937377772
9.35330603900003,105.14208323299988,SAT_10052,20.506324860428975,194.098077339913,98.96022369949767,168.67098563469875,-64.48337518293121,29.29881554264938,35.0,0.1303913831720658,12.98081370770977
9.35330603900003,105.24208323299987,SAT_10052,20.66042436410993,194.96488704811836,98.97782855166625,168.6237829848285,-64.32927567925026,29.352218860103626,35.0,0.12962024309232897,12.928091311433057
9.35330603900003,105.34208323299987,SAT_10052,20.84909343996661,196.02615059981218,98.99882527411826,168.56564634800694,-64.14060660339358,29.417199408327257,35.0,0.12867773387034484,12.86348192984356
9.35330603900003,105.44208323299986,SAT_10052,21.026175904696466,197.0222394639176,99.0179964527534,168.51073219026057,-63.96352413866372,29.47778400482299,35.0,0.1277947481491483,12.802781205076998
9.35330603900003,105.54208323299986,SAT_10052,21.191448949084155,197.95190033859836,99.0354396106453,168.459174162646,-63.79825109427603,29.53397254367491,35.0,0.12697209695962425,12.746077378345307
9.35330603900003,105.64208323299985,SAT_10052,21.344697659354722,198.8139243338703,99.05124027598849,168.41110145003685,-63.645002384005466,29.58576492666512,35.0,0.12621055976991477,12.693455300863816
9.35330603900003,105.74208323299985,SAT_10052,21.48571653868781,199.60715553011894,99.06547331897968,168.3666378178712,-63.50398350467238,29.633161063271068,35.0,0.12551087931206537,12.644995870760182
9.35330603900003,105.84208323299984,SAT_10052,21.6143110296822,200.33049954196235,99.07820408451038,168.3259006547516,-63.37538901367799,29.676160870663026,35.0,0.12487375646632787,12.60077547312309
9.35330603900003,105.94208323299983,SAT_10052,21.730299016773046,200.9829319693484,99.08948935188369,168.28900002451488,-63.25940102658714,29.71476427370184,35.0,0.1242998452663794,12.560865430507718
9.35330603900003,106.04208323299983,SAT_10052,21.833512286399625,201.5635066109979,99.0993781467852,168.25603774224226,-63.15618775696056,29.748971204936858,35.0,0.12378974809120678,12.525331471563952
