lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10055,20.99491339459351,196.8463878445885,99.01480881988273,168.52328827754155,-63.99478664876668,29.468294108264523,35.0,0.12792674222351655,12.811865737266139
7.653306039000036,113.84208323299939,SAT_10055,22.203042998051302,205.92635059211574,99.13398536428757,168.13993905339635,-62.786657045308885,29.87165716441345,35.0,0.12194633018858927,12.396428826137397
7.653306039000036,113.94208323299938,SAT_10055,22.093692370245932,204.0810587479001,99.1240110653853,168.17530604876097,-62.896007673114255,29.835917296569164,35.0,0.1224844165559343,12.43413450436651
7.7533060390000355,114.14208323299937,SAT_10055,21.816436942589128,201.46745780206385,99.09802960176735,168.26437470363823,-63.17326310077106,29.74460892854212,35.0,0.12385163508319885,12.529645690591755
8.153306039000034,114.74208323299933,SAT_10055,21.262288387426423,198.35037217927365,99.04296878295146,168.43983373836727,-63.727411655933764,29.55916370634971,35.0,0.12659658066357427,12.720145043252627
8.353306039000033,115.2420832329993,SAT_10055,21.75394806705576,201.11595787718866,99.09198162916853,168.28433052255986,-63.23575197630443,29.723893132274675,35.0,0.12416035617668195,12.551154229842558
8.653306039000032,104.8420832329999,SAT_10149,21.072414548897903,197.28233183755074,99.02302514156895,168.49826183556675,-63.917285494462284,29.494343042309154,35.0,0.12754843010621894,12.785818271098469
8.653306039000032,104.94208323299989,SAT_10149,21.262473472698147,198.3514132839271,99.04292434757171,168.43885659962314,-63.72722657066204,29.5588348615259,35.0,0.12660318868836415,12.720601643876439
8.653306039000032,105.04208323299989,SAT_10149,21.440717705513833,199.35403709351533,99.06109177924567,168.38278578609166,-63.548982337846354,29.618902412480033,35.0,0.12571841053599206,12.659380553698727
8.653306039000032,106.5420832329998,SAT_10149,22.566699351568907,212.06305155772532,99.16592133659763,168.0204058367983,-62.42300069179128,29.988950750716167,35.0,0.1201684911194436,12.271377114589718
8.753306039000032,104.94208323299989,SAT_10149,21.241106195631822,198.231222350429,99.04071057152046,168.44555482938515,-63.748593847728365,29.551607163053127,35.0,0.1267093637843896,12.727936817611953
8.753306039000032,105.04208323299989,SAT_10149,21.41915918344627,199.23277040688527,99.05891322868563,168.3895860402744,-63.57054085991392,29.611658710318512,35.0,0.1258253355857899,12.666788194372241
8.753306039000032,105.14208323299988,SAT_10149,21.58517285110903,200.1665972874883,99.07546953712377,168.33708787863674,-63.40452719225116,29.66728706366812,35.0,0.12500257881397417,12.609723798468561
8.853306039000032,104.8420832329999,SAT_10149,21.01683416814194,196.96969219579842,99.01709606282,168.5155600432242,-63.97286587521825,29.475397158648047,35.0,0.1278252056636991,12.804877784978386
8.853306039000032,104.94208323299989,SAT_10149,21.20639795796459,198.03598851355085,99.0371032022142,168.45642457686785,-63.7833020853956,29.539854445053624,35.0,0.12688188124846517,12.739850072332908
8.853306039000032,105.04208323299989,SAT_10149,21.384170340642555,199.0359581661144,99.05536756087832,168.40061178261934,-63.60552970271763,29.599889832424402,35.0,0.12599892360974313,12.67880882891295
8.853306039000032,105.14208323299988,SAT_10149,21.549918313701156,199.96829051456902,99.07197912685895,168.34826177596284,-63.43978172965903,29.65550321625345,35.0,0.12517717729555145,12.621845992654091
8.853306039000032,105.24208323299987,SAT_10149,21.703417260993255,200.83172209308708,99.08701682790397,168.29950991877243,-63.28628278236693,29.706694499743957,35.0,0.12441745331738543,12.569049910021077
8.853306039000032,114.64208323299934,SAT_10149,20.581671740115624,194.5219035381504,98.96896130469808,168.64984619656525,-64.40802830324456,29.32572368810196,35.0,0.1299976228735113,12.95390817190776
8.953306039000031,104.8420832329999,SAT_10149,20.969223228924804,196.70188066270202,99.01198089528108,168.53035136406953,-64.02047681443538,29.4591369591671,35.0,0.1280624212404692,12.82119998829248
8.953306039000031,104.94208323299989,SAT_10149,21.15840049695322,197.76600279536189,99.03208682098474,168.47143455144007,-63.83129954640697,29.523576727622387,35.0,0.12712055554885268,12.756321167040433
8.953306039000031,105.04208323299989,SAT_10149,21.33580426688622,198.763899001235,99.05043987242128,168.41583086405228,-63.653895776473966,29.583595798918378,35.0,0.12623898467879865,12.695421726661266
8.953306039000031,105.14208323299988,SAT_10149,21.501203092085177,199.69426739297913,99.06713085927575,168.36367943883505,-63.48849695127501,29.639194068553312,35.0,0.12541854797857932,12.638593033014688
8.953306039000031,105.24208323299987,SAT_10149,21.654373889603875,200.55585312902178,99.08223942320716,168.31511467076754,-63.33532615375631,29.690371439735184,35.0,0.12466005137793891,12.585922871346021
8.953306039000031,105.34208323299987,SAT_10149,21.795103564887334,201.34745755249125,99.09583526349769,168.27026519222824,-63.19459647847285,29.737127823379026,35.0,0.12396426191153426,12.537494847712109
9.05330603900003,104.8420832329999,SAT_10034,21.035602878212842,197.07526618994726,99.01904025283453,168.5084761907857,-63.954097165147346,29.481280071855316,35.0,0.12774213307874385,12.799158913138209
9.05330603900003,104.94208323299989,SAT_10149,21.09718479597396,197.42166447735352,99.02563961731111,168.49054184333926,-63.89251524738623,29.502774038592264,35.0,0.12742513190460478,12.777322310734627
9.05330603900003,105.04208323299989,SAT_10149,21.27413376453694,198.4170024255203,99.04410909172097,168.4351992201817,-63.715566278823246,29.56277663765844,35.0,0.12654525809601883,12.716598438203985
9.05330603900003,105.14208323299988,SAT_10149,21.43910173568881,199.34494726324957,99.06090432091793,168.38329569232968,-63.55059830767138,29.61835964844903,35.0,0.12572642450984747,12.659935839280879
9.05330603900003,105.24208323299987,SAT_10149,21.591867533105592,200.20425487371898,99.07610588716928,168.33496445198227,-63.397832510254595,29.669522974176388,35.0,0.12496943075754138,12.607421601691168
9.05330603900003,105.34208323299987,SAT_10149,21.732219920677316,200.99373705380992,99.08978430604569,168.29033295629114,-63.25748012268287,29.716266525759576,35.0,0.1242750377620429,12.559138654389267
9.05330603900003,105.44208323299986,SAT_10149,21.85995920718257,201.71227054040196,99.10200108128655,168.24952191598086,-63.12974083617762,29.758590221821848,35.0,0.12364396240508724,12.515165179613518
9.15330603900003,104.8420832329999,SAT_10034,21.19848523012032,197.9914794194268,99.03621116805871,168.45765122227505,-63.79121481323987,29.53664415545065,35.0,0.12693151327712265,12.743276233138346
9.15330603900003,104.94208323299989,SAT_10034,21.084232278967583,197.34880656919267,99.0242086407207,168.49333227421087,-63.905467764392604,29.49784432388729,35.0,0.12749997520740938,12.782479838861613
9.15330603900003,105.04208323299989,SAT_10149,21.199250687257567,197.9957851158238,99.03634769328154,168.458661291944,-63.79044935610262,29.53743238424078,35.0,0.12691741453699426,12.742303033862418
9.15330603900003,105.14208323299988,SAT_10149,21.36370826900206,198.9208590131366,99.05327285390612,168.40705359799486,-63.62599177435813,29.592999991559644,35.0,0.12610047052533493,12.685837697397583
9.15330603900003,105.24208323299987,SAT_10149,21.515994282229755,199.7774678375424,99.06859033217913,168.35900100933458,-63.47370576113043,29.644149138707657,35.0,0.1253452484200339,12.633508642083486
9.15330603900003,105.34208323299987,SAT_10149,21.655899698511575,200.56443580412764,99.08237166459608,168.3146295871107,-63.33380034484861,29.690879736607503,35.0,0.12465250187874391,12.585397992466678
9.15330603900003,105.44208323299986,SAT_10149,21.783226952468674,201.2806516076363,99.0946792387122,168.27405869485617,-63.206473090891514,29.733191703885755,35.0,0.12402294083592927,12.54158315908517
9.15330603900003,105.54208323299986,SAT_10149,21.897791498886576,201.925077181237,99.10556720318559,168.23740001439694,-63.09190854447361,29.771084966870593,35.0,0.12345722635448027,12.502136270592777
9.25330603900003,104.8420832329999,SAT_10034,21.348929541092346,198.83772866864444,99.05170724955829,168.41045065272033,-63.64077050226784,29.58748284508972,35.0,0.12618401352604303,12.691618681111198
9.25330603900003,104.94208323299989,SAT_10034,21.234067735509925,198.19163101224333,99.03990414441401,168.44650984228406,-63.75563230785026,29.54869417818043,35.0,0.12675461138935878,12.73106203235727
9.25330603900003,105.04208323299989,SAT_10149,21.11126511755883,197.5008662862684,99.0271213200563,168.48615054822636,-63.87843492580136,29.507563082000793,35.0,0.1273550587213327,12.772492400854448
9.25330603900003,105.14208323299988,SAT_10149,21.275135339990662,198.4226362874475,99.04420319239878,168.43488499569912,-63.714564703369525,29.56311514124297,35.0,0.1265402824042191,12.716254566509157
