lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10098,21.072631381345182,197.28355152006665,99.06534632563067,169.52563229578473,-63.917068662015005,29.99341456506538,35.0,0.12007493198815564,12.264775999307497
7.653306039000036,113.84208323299939,SAT_10098,20.6861071868217,195.10935292587206,99.02504171409944,169.63819088694572,-64.30359285653849,29.84189017601582,35.0,0.12179056654980851,12.385501579058781
7.653306039000036,113.94208323299938,SAT_10098,20.77222978074704,195.5937925167021,99.03422588342956,169.6132441563736,-64.21747026261315,29.875812734602402,35.0,0.1214078725878213,12.358630968254122
7.7533060390000355,114.14208323299937,SAT_10098,20.88549879802855,196.2309307389106,99.04611839422037,169.58031845496126,-64.10420124533164,29.92028768412589,35.0,0.1209049232860885,12.323265551210183
8.153306039000034,114.74208323299933,SAT_10098,20.821979649362092,195.87363552766178,99.03945610017556,169.59879877936132,-64.1677203939981,29.895366613328463,35.0,0.12118691559563263,12.343101312369605
8.353306039000033,115.2420832329993,SAT_10098,20.47376279038086,193.91491569589235,99.00186872845697,169.69937729239876,-64.51593725297933,29.75785877610874,35.0,0.12273517458570446,12.451683562103605
8.653306039000032,104.8420832329999,SAT_10126,21.004300768865384,196.89919182486778,99.05835486692986,169.5464561956804,-63.9853992744948,29.96720911631695,35.0,0.12037271933310069,12.285779475798245
8.653306039000032,104.94208323299989,SAT_10126,21.016608511944092,196.96842287968553,99.05961145801064,169.5428556840537,-63.973091531416095,29.972014342366748,35.0,0.1203181485272018,12.281932041201937
8.653306039000032,105.04208323299989,SAT_10126,21.01790388437321,196.97570934959933,99.05974357828617,169.54247664422064,-63.971796158986976,29.972519975326204,35.0,0.12031240532262374,12.281527084769921
8.653306039000032,106.5420832329998,SAT_10010,20.336795551345503,193.14447497631843,98.9865895325798,169.74017693738244,-64.65290449201468,29.704184959098594,35.0,0.123334624922077,12.493577888808757
8.753306039000032,104.94208323299989,SAT_10126,21.050612058872566,197.1596928311582,99.0630647227799,169.53290012769403,-63.93908798448762,29.98528025420417,35.0,0.12016740795574252,12.271300703042016
8.753306039000032,105.04208323299989,SAT_10126,21.051908497959865,197.16698530102425,99.06319627088452,169.53252031942714,-63.93779154540032,29.98578575155387,35.0,0.12016166150028858,12.27089531602676
8.753306039000032,105.14208323299988,SAT_10126,21.042182127295874,197.1122744660393,99.06220872880203,169.53536935840657,-63.947517916064314,29.981992807935804,35.0,0.12020477493328853,12.273936590660256
8.853306039000032,104.8420832329999,SAT_10126,21.061026049478933,197.218271528319,99.0641141408735,169.5298487252616,-63.928673993881254,29.98934020084147,35.0,0.12012124962333609,12.268044219837797
8.853306039000032,104.94208323299989,SAT_10126,21.073349582500725,197.2875914015666,99.06536151530896,169.52623635600915,-63.91635046085946,29.994142836442162,35.0,0.1200666322593388,12.264190309033141
8.853306039000032,105.04208323299989,SAT_10126,21.074646618200568,197.2948872273782,99.0654926671354,169.5258560673037,-63.91505342515962,29.994648196820016,35.0,0.12006088415028188,12.263784670525656
8.853306039000032,105.14208323299988,SAT_10126,21.064915774068133,197.24015122913326,99.064508101106,169.52870870915035,-63.924784269292054,29.990856280955203,35.0,0.12010400998137236,12.266827831115531
8.853306039000032,105.24208323299987,SAT_10126,21.044167414236767,197.12344170508183,99.06240402436967,169.53478790967853,-63.94553262912342,29.98276709649994,35.0,0.12019597462670589,12.27331584131813
8.853306039000032,114.64208323299934,SAT_10098,20.020537157173237,191.36552150909947,98.94981207380538,169.8284553979349,-64.96916288618695,29.576654079035254,35.0,0.12475618396769309,12.592605383319599
8.953306039000031,104.8420832329999,SAT_10126,21.072471630393956,197.28265292096603,99.0652660509971,169.5264937602035,-63.91722841296623,29.993800750458295,35.0,0.12007052313612511,12.264464880084905
8.953306039000031,104.94208323299989,SAT_10126,21.084796328073395,197.35197934541284,99.0665113025082,169.52287958683593,-63.90490371528679,29.998602071420432,35.0,0.12001590535349943,12.260610294517802
8.953306039000031,105.04208323299989,SAT_10126,21.086093486588936,197.3592758620628,99.06664223126971,169.52249910811662,-63.90360655677125,29.99910729346464,35.0,0.12001015719962109,12.260204584919656
8.953306039000031,105.14208323299988,SAT_10126,21.076361722148754,197.30453468708674,99.06565934047488,169.52535317489932,-63.913338321211434,29.995316415571228,35.0,0.12005328336344148,12.263248278519894
8.953306039000031,105.24208323299987,SAT_10126,21.05561140848903,197.18781417275076,99.06355884899851,169.53143540895428,-63.93408863487116,29.98722944539135,35.0,0.12014524869099324,12.269737422617236
8.953306039000031,105.34208323299987,SAT_10126,21.023864603368388,197.0092383939472,99.06033264834807,169.54073225036038,-63.9658354399918,29.974846399247216,35.0,0.12028597841294594,12.27966361046569
9.05330603900003,104.8420832329999,SAT_10126,21.072618446984727,197.28347876428907,99.06527422376028,169.5264507160358,-63.91708159637546,29.993857956868787,35.0,0.12006987247779809,12.264418964730648
9.05330603900003,104.94208323299989,SAT_10126,21.084939794413458,197.35278634357567,99.06651898690119,169.52283750656966,-63.90476024894673,29.998657950253296,35.0,0.12001526960220069,12.260565423028162
9.05330603900003,105.04208323299989,SAT_10126,21.086236600244852,197.36008087637728,99.06664986435362,169.52245712937085,-63.903463443115335,29.999163032602333,35.0,0.12000952301743963,12.26015982332937
9.05330603900003,105.14208323299988,SAT_10126,21.076507481425253,197.30535458301705,99.06566735892224,169.52531043483972,-63.913192561934935,29.995373202896353,35.0,0.12005263740995827,12.263202692581608
9.05330603900003,105.24208323299987,SAT_10126,21.055762806159294,197.188665784646,99.06356769240364,169.53139104814412,-63.933937237200894,29.987288468785465,35.0,0.1201445776445848,12.26969008019766
9.05330603900003,105.34208323299987,SAT_10126,21.024024620461894,197.01013849009814,99.0603427625836,169.54068541657503,-63.96567542289829,29.974908846589667,35.0,0.12028526899190493,12.27961358392103
9.05330603900003,105.44208323299986,SAT_10126,20.981326492560385,196.76996152065217,99.0559800506788,169.5531729098409,-64.0083735507998,29.958234361299255,35.0,0.12047459761039446,12.292960404647767
9.15330603900003,104.8420832329999,SAT_10126,21.06146633893205,197.2207481564928,99.06413905729858,169.52971969132975,-63.92823370442814,29.989511819958953,35.0,0.12011929819166044,12.267906534865679
9.15330603900003,104.94208323299989,SAT_10126,21.073779824673117,197.29001151378628,99.0653849641906,169.52611021165472,-63.91592021868707,29.9943104728294,35.0,0.12006472553691022,12.264055754324831
9.15330603900003,105.04208323299989,SAT_10126,21.075075802686335,197.29730139011065,99.06551596183442,169.5257302272867,-63.91462424067385,29.99481541412203,35.0,0.12005898213395746,12.26365044537524
9.15330603900003,105.14208323299988,SAT_10126,21.065352892673538,197.24261002128864,99.06453255381456,169.52858058687167,-63.92434715068665,29.991026642817417,35.0,0.12010207266049504,12.266691133971904
9.15330603900003,105.24208323299987,SAT_10126,21.04462144219559,197.1259956123502,99.06243095606627,169.53465492871834,-63.945078601164596,29.98294416656467,35.0,0.12019396204693095,12.273173876963993
9.15330603900003,105.34208323299987,SAT_10126,21.01290345344711,196.94758192563998,99.05920305379729,169.54393972800545,-63.97679658991308,29.970568001681627,35.0,0.12033457570314206,12.283090287886107
9.15330603900003,105.44208323299986,SAT_10126,20.97023242812456,196.70755740820064,99.05483630876668,169.556414396768,-64.01946761523563,29.95389817315529,35.0,0.12052379999929658,12.29642759162363
9.15330603900003,105.54208323299986,SAT_10126,20.916653132700674,196.40617387144127,99.04931361510509,169.57205143511607,-64.07304691065951,29.932934714642496,35.0,0.12076148299450847,12.313168707191444
9.25330603900003,104.8420832329999,SAT_10126,21.039027471775846,197.09452952873914,99.06185643644717,169.53629320661278,-63.95067257158434,29.980762348389177,35.0,0.12021875904570047,12.274922954315038
9.25330603900003,104.94208323299989,SAT_10126,21.05132860747461,197.16372341704468,99.06310512819137,169.53269020784887,-63.93837143588558,29.985559647811748,35.0,0.12016423185305809,12.271076643995404
9.25330603900003,105.04208323299989,SAT_10126,21.052623284968362,197.17100597794703,99.06323641847045,169.53231090606494,-63.937076758391825,29.986064446686996,35.0,0.1201584932369603,12.270671805776923
9.25330603900003,105.14208323299988,SAT_10126,21.042910128713636,197.11636947401422,99.06225081282446,169.5351561468645,-63.94678991464655,29.982276743995634,35.0,0.12020154786015261,12.273708963917546
9.25330603900003,105.24208323299987,SAT_10126,21.022199450640947,196.99987190985533,99.06014451249055,169.54121959135603,-63.96750059271924,29.974196547385787,35.0,0.12029336076506437,12.280184187983936
9.25330603900003,105.34208323299987,SAT_10126,20.990513177309346,196.82163662236508,99.05690937112665,169.55048776310846,-63.99918686605084,29.961823873173202,35.0,0.12043385759951147,12.290089118516066
9.25330603900003,105.44208323299986,SAT_10126,20.94788469558077,196.5818514126418,99.05253280166257,169.56294014760115,-64.04181534777942,29.945158746341672,35.0,0.12062292509529492,12.303411021424639
9.25330603900003,105.54208323299986,SAT_10126,20.894358619107166,196.2807672324778,99.04699763145175,169.57854934263742,-64.09534142425302,29.92420120054372,35.0,0.12086041179349934,12.320132870365821
9.25330603900003,105.64208323299985,SAT_10126,20.829990479079527,195.91869644482233,99.04028190285314,169.59728125741606,-64.15970956428066,29.89895127810149,35.0,0.12114612900717778,12.340233455958916
9.25330603900003,105.74208323299985,SAT_10126,20.754846343742628,195.4960106835523,99.03235861523014,169.61909535725505,-64.23485369961756,29.869409030007876,35.0,0.1214798520092086,12.363687520361175
9.25330603900003,105.84208323299984,SAT_10126,20.669002372126045,195.013138343209,99.0231954030733,169.64394495033363,-64.32069767123414,29.835574515927913,35.0,0.12186132143048352,12.390465915397941
9.35330603900003,104.8420832329999,SAT_10126,21.005326248666947,196.90496014875157,99.05841768499782,169.54615626125914,-63.98437379469324,29.967609559594475,35.0,0.12036817230589787,12.285458920722675
9.35330603900003,104.94208323299989,SAT_10126,21.017610588421455,196.97405955987068,99.05967082321969,169.54256246727425,-63.97208945493873,29.972405492637915,35.0,0.12031370568400214,12.2816187746184
9.35330603900003,105.04208323299989,SAT_10126,21.01890349716686,196.9813321715636,99.05980258073404,169.54218413495693,-63.97079654619333,29.972910147735085,35.0,0.12030797344583405,12.281214585525658
9.35330603900003,105.14208323299988,SAT_10126,21.00920360608604,196.92677028423398,99.05881346622934,169.54502210559747,-63.98049643727415,29.96912352386683,35.0,0.12035098023307607,12.28424687531043
9.35330603900003,105.24208323299987,SAT_10126,20.98852117671254,196.81043161900803,99.05669965727837,169.55107007261745,-64.00117886664765,29.961045628680317,35.0,0.12044269124601292,12.29071173146452
9.35330603900003,105.34208323299987,SAT_10126,20.95687802862483,196.63243891101467,99.05345295673891,169.5603146281651,-64.03282201473536,29.948676478489265,35.0,0.1205830324677591,12.300600832591778
