lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10088,20.95149973306623,196.60218599849753,99.0529340653735,169.56015662632254,-64.03820031029396,29.945629516319674,35.0,0.12061787544048995,12.303055324850607
7.653306039000036,113.84208323299939,SAT_10046,20.99054817636707,196.8218334920648,99.05715184126136,169.55444853339262,-63.99915186699312,29.964012350176674,35.0,0.12040857581320699,12.288307107963972
7.653306039000036,113.94208323299938,SAT_10046,20.941490257952992,196.54588270098557,99.05210559386946,169.56877373028192,-64.0482097854072,29.944822381748672,35.0,0.12062606750885757,12.303632369365097
7.7533060390000355,114.14208323299937,SAT_10046,20.793161108254225,195.71153123393003,99.03661547413334,169.6119360473399,-64.19653893510596,29.886617995225105,35.0,0.12128415073854092,12.349936732252631
8.153306039000034,114.74208323299933,SAT_10060,19.98784703950109,191.18163959719362,98.94585883619213,169.83746548968415,-65.0018530038591,29.563375198000195,35.0,0.1249037462323683,12.60285896594277
8.353306039000033,115.2420832329993,SAT_10103,19.93936376932176,190.9089212024349,98.94023600086312,169.8557285782297,-65.05033627403843,29.546153116063973,35.0,0.12508824799559978,12.615672563877103
8.653306039000032,104.8420832329999,SAT_10088,20.827408114700745,195.9041706451917,99.03997141393239,169.59630769831324,-64.16229192865944,29.897004165239323,35.0,0.12116868796903915,12.341819707616482
8.653306039000032,104.94208323299989,SAT_10088,20.846522142768052,196.01168705307032,99.0419746150326,169.59074960470787,-64.14317790059214,29.904506502155286,35.0,0.12108381213746222,12.335850985902095
8.653306039000032,105.04208323299989,SAT_10088,20.854656269763822,196.05744151742152,99.0428253377338,169.58838317612629,-64.13504377359637,29.90769780245888,35.0,0.12104769622188709,12.333310703707072
8.653306039000032,106.5420832329998,SAT_10060,20.296086424274137,192.91548613654203,98.98189320414325,169.75000195080813,-64.69361361908605,29.687004823634773,35.0,0.1235281878570395,12.507088304055651
8.753306039000032,104.94208323299989,SAT_10088,20.76839722268791,195.57223437761948,99.033746647373,169.61344361383647,-64.22130282067228,29.873813484146662,35.0,0.12143080201648193,12.360241888965996
8.753306039000032,105.04208323299989,SAT_10088,20.776509114640277,195.61786376985157,99.03460507158,169.61109015113482,-64.21319092871991,29.877003939736355,35.0,0.12139476387321446,12.357709953448236
8.753306039000032,105.14208323299988,SAT_10088,20.77366263009384,195.60185229427785,99.0343039688907,169.61191606416662,-64.21603741326635,29.875884493386348,35.0,0.12140740950683428,12.358598432979251
8.853306039000032,104.8420832329999,SAT_10088,20.660296153660482,194.9641658643402,99.02220271494542,169.64474226746748,-64.3294038896997,29.831218802841537,35.0,0.12191126176444712,12.393969163309311
8.853306039000032,104.94208323299989,SAT_10088,20.679299596463082,195.07106023010488,99.0242453007607,169.639248810232,-64.3104004468971,29.838717147902532,35.0,0.12182677238184765,12.38804201218578
8.853306039000032,105.04208323299989,SAT_10088,20.687386605563404,195.11654965629413,99.02511272893605,169.6369099262264,-64.30231343779678,29.84190675017508,35.0,0.12179082109533994,12.38551944065013
8.853306039000032,105.14208323299988,SAT_10088,20.68454885454578,195.10058730682002,99.0248084687425,169.63773072218572,-64.3051511888144,29.840787603231423,35.0,0.12180343624446227,12.386404633615644
8.853306039000032,105.24208323299987,SAT_10088,20.670789266552717,195.02318962435905,99.02333130403605,169.64170940524784,-64.31891077680747,29.83535970932688,35.0,0.1218646078805455,12.390696473005963
8.853306039000032,114.64208323299934,SAT_10046,19.745151711145283,189.81647837519222,98.91647551196401,169.91056257316012,-65.2445483322149,29.467669333212577,35.0,0.12595403563870078,12.675701056628649
8.953306039000031,104.8420832329999,SAT_10088,20.560381512860985,194.40214600984305,99.01136334555585,169.67356486979025,-64.4293185304992,29.791721244563885,35.0,0.1223556767154799,12.42511922855735
8.953306039000031,104.94208323299989,SAT_10088,20.57932056376511,194.50867817117873,99.01343039154006,169.6681092656142,-64.41037947959508,29.79921756336286,35.0,0.12227141184277082,12.41921636550098
8.953306039000031,105.04208323299989,SAT_10088,20.58738013705718,194.55401327094665,99.0143081945701,169.66578651229395,-64.402319906303,29.802406303716385,35.0,0.12223555619881273,12.416704141526623
8.953306039000031,105.14208323299988,SAT_10088,20.584552015612218,194.5381050878187,99.01400029614084,169.66660164645054,-64.40514802774797,29.801287459197244,35.0,0.12224813777984384,12.417585702714819
8.953306039000031,105.24208323299987,SAT_10088,20.570839084193068,194.46096984858602,99.0125054547958,169.6705528998447,-64.41886095916712,29.795861032060575,35.0,0.12230914675773798,12.421859944625254
8.953306039000031,105.34208323299987,SAT_10088,20.546255309591842,194.32268611645412,99.00981763162338,169.67763171213483,-64.44344473376835,29.786127033243922,35.0,0.1224185355422536,12.429521519335193
