lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10147,22.18520632070031,205.62535666181773,99.13226161280211,168.14272799962976,-62.80449372265988,29.864456958719067,35.0,0.1220566685481492,12.40416601320105
7.653306039000036,113.84208323299939,SAT_10147,21.808826059944984,201.42464658719055,99.09718726493682,168.26383693811306,-63.180873983415204,29.740759444665574,35.0,0.1239124457703956,12.533884044197318
7.653306039000036,113.94208323299938,SAT_10147,21.91734490599824,202.0350650962401,99.1074839052908,168.22908173153124,-63.072355137361946,29.77661127241544,35.0,0.12337659539594154,12.496508082850205
7.7533060390000355,114.14208323299937,SAT_10147,22.17837503879614,205.51007877968487,99.13161528023349,168.1449403427485,-62.81132500456405,29.862228134786935,35.0,0.12209028197707955,12.406522514625399
8.153306039000034,114.74208323299933,SAT_10147,22.586822616271427,212.40263164958034,99.1676548558654,168.01172921015947,-62.40287742708876,29.994427113191414,35.0,0.12008505420228359,12.265490275918427
8.353306039000033,115.2420832329993,SAT_10147,22.400185755828375,209.25313462960384,99.15137824883155,168.07283519250265,-62.58951428753181,29.934288824341245,35.0,0.12100017492949046,12.329967744440921
8.653306039000032,104.8420832329999,SAT_10032,22.33178653187926,208.09889772546254,99.14528317621526,168.0951967215729,-62.65791351148093,29.912166998435055,35.0,0.12133553776073128,12.35354825058235
8.653306039000032,104.94208323299989,SAT_10032,22.257275378044397,206.8415220044992,99.13862513965617,168.11942275203137,-62.73242466531579,29.887965013441143,35.0,0.12170170512861067,12.379265221596956
8.653306039000032,105.04208323299989,SAT_10032,22.169443032529834,205.35935117394095,99.13069021532384,168.14789900124168,-62.82025701083035,29.85934380460834,35.0,0.12213372980523708,12.409568084391777
8.653306039000032,106.5420832329998,SAT_10032,22.08741241718878,203.97508454006066,99.12319338407112,168.1744154169238,-62.90228762617141,29.83252306671371,35.0,0.12253759983723092,12.437857676124075
8.753306039000032,104.94208323299989,SAT_10032,22.303649632111373,207.62408754187942,99.14276286121893,168.10435237394307,-62.686050411248814,29.903036306313066,35.0,0.12147377376498501,12.363260569853823
8.753306039000032,105.04208323299989,SAT_10032,22.215678991269527,206.13958297767329,99.13486578184639,168.13291967634657,-62.77402105209066,29.87442278586033,35.0,0.12190625409281491,12.3936179075116
8.753306039000032,105.14208323299988,SAT_10032,22.11450623896536,204.4322927825405,99.12566639341763,168.16566573968754,-62.875193804394826,29.841391278498474,35.0,0.12240416520310198,12.428515178002657
8.853306039000032,104.8420832329999,SAT_10032,22.41085471817825,209.433173369258,99.15224632233412,168.06941990662241,-62.57884532518194,29.93777035171274,35.0,0.12094731271023684,12.326248457562029
8.853306039000032,104.94208323299989,SAT_10032,22.33614804726856,208.17249829765694,99.1456424147993,168.09377669237978,-62.65355199609163,29.913581432114707,35.0,0.12131411365484822,12.352042622171716
8.853306039000032,105.04208323299989,SAT_10032,22.248087383611555,206.686474598445,99.13777248700033,168.12240570197676,-62.74161265974863,29.884975674424737,35.0,0.12174687860070489,12.382435753595905
8.853306039000032,105.14208323299988,SAT_10032,22.14681225771107,204.9774568488743,99.12860500649579,168.15522200032657,-62.84288778564912,29.851953128437938,35.0,0.12224511347590189,12.417373800284585
8.853306039000032,105.24208323299987,SAT_10032,22.032480167293194,203.04810282307264,99.11810249315732,168.19212982945163,-62.95721987606699,29.81451385164183,35.0,0.12280825922747349,12.456795639029721
8.853306039000032,114.64208323299934,SAT_10147,22.390347384745745,209.08711211758444,99.15043746922605,168.0760452722258,-62.59935265861444,29.931106116747333,35.0,0.121048468613843,12.333365034522133
8.953306039000031,104.8420832329999,SAT_10032,22.429458386046797,209.7471102645397,99.15386566952836,168.06334460393026,-62.56024165731339,29.94378266539834,35.0,0.12085601921394239,12.31982369956753
8.953306039000031,104.94208323299989,SAT_10032,22.354716436794888,208.48583987091374,99.14727563952722,168.08772874123167,-62.6349836065653,29.91960037283204,35.0,0.12122291608179557,12.34563232208387
8.953306039000031,105.04208323299989,SAT_10032,22.26661465679085,206.99912233334558,99.1394223757742,168.1163897041611,-62.72308538656934,29.891002452273437,35.0,0.12165579263180588,12.376042342049875
8.953306039000031,105.14208323299988,SAT_10032,22.16529286425503,205.2893170843036,99.13027447902219,168.14924237089394,-62.82440717910516,29.857988953513885,35.0,0.1221541539116161,12.41099960781348
8.953306039000031,105.24208323299987,SAT_10032,22.050908877784607,203.35908731261526,99.11979462817646,168.18619077544795,-62.93879116557558,29.82055993403657,35.0,0.12271743988167881,12.450442884282515
8.953306039000031,105.34208323299987,SAT_10032,21.923637113372408,202.07045876271977,99.10793907693926,168.22712900321417,-63.06606292998778,29.778715459018112,35.0,0.12334502990436204,12.49430435588736
9.05330603900003,104.8420832329999,SAT_10032,22.434058777364655,209.82474186802855,99.15425416548875,168.06184166820202,-62.55564126599553,29.945268720844297,35.0,0.12083344676099275,12.318234871876816
