lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10104,19.672107498570924,189.40560467946145,98.93393928236198,170.58507289683,-65.31759254478926,29.789493862856972,35.0,0.12199748159449234,12.400016029221735
7.653306039000036,113.84208323299939,SAT_10051,19.851806092450957,190.41640927003664,98.95545838449364,170.53127408544637,-65.13789395090923,29.864810348899205,35.0,0.12128708722599171,12.35014312713606
7.653306039000036,113.94208323299938,SAT_10051,19.844702389440656,190.3764509406037,98.9546116989579,170.53317905000324,-65.14499765391953,29.861709095778565,35.0,0.12131651215499636,12.352211187539858
7.7533060390000355,114.14208323299937,SAT_10051,19.718324884173285,189.6655774734747,98.93938744718444,170.56699018504773,-65.2713751591869,29.806438034410515,35.0,0.12184018179890188,12.388982826750787
8.153306039000034,114.74208323299933,SAT_10050,20.011213892223708,191.31307814375836,98.97416959927557,170.48715578198664,-64.97848615113648,29.93351405063295,35.0,0.12063427024209883,12.304210149540681
8.353306039000033,115.2420832329993,SAT_10050,19.996249124484393,191.2289013252247,98.97243766553757,170.49119106664847,-64.9934509188758,29.92700913790296,35.0,0.1206962135071515,12.308572776623134
8.653306039000032,104.8420832329999,SAT_10050,20.00628341719495,191.2853442217216,98.9736116392544,170.4884855296957,-64.98341662616524,29.93137115413598,35.0,0.12065467826336058,12.305647572342137
8.653306039000032,104.94208323299989,SAT_10050,19.983051278371676,191.1546634408407,98.97091118552898,170.49474814261558,-65.00664876498851,29.92127008498513,35.0,0.12075084722709305,12.312419860130973
8.653306039000032,105.04208323299989,SAT_10050,19.95014718329321,190.9695779060243,98.96706891722086,170.5036092833348,-65.03955286006698,29.90695288848585,35.0,0.12088707403626102,12.322009391181755
8.653306039000032,106.5420832329998,SAT_10104,20.05035060974548,191.53322217981832,98.9789553848175,170.48363777015393,-64.93934943361471,29.954670470743487,35.0,0.12043188732069883,12.289950246883562
8.753306039000032,104.94208323299989,SAT_10050,20.030934220272,191.42400498903,98.97646836320726,170.48183491884265,-64.95876582308819,29.942082088422058,35.0,0.12055265019914568,12.298460342468442
8.753306039000032,105.04208323299989,SAT_10050,19.997996293136822,191.2387291488946,98.97265246631893,170.49072004754305,-64.99170375022337,29.927768736408858,35.0,0.12068898123573032,12.308063457853445
8.753306039000032,105.14208323299988,SAT_10050,19.95540247603182,190.999138927679,98.96768744592843,170.5021947068033,-65.03429756732837,29.90924042075431,35.0,0.12086531486000518,12.32047796641938
8.853306039000032,104.8420832329999,SAT_10050,20.092196181042695,191.76860351836518,98.98351334218725,170.46528198553463,-64.89750386231749,29.968669758968502,35.0,0.12029915098064355,12.280592484770724
8.853306039000032,104.94208323299989,SAT_10050,20.068922346233975,191.6376881975661,98.98084609338805,170.47157474303526,-64.92077769712621,29.958574142396333,35.0,0.1203954469553649,12.287381649531918
8.853306039000032,105.04208323299989,SAT_10050,20.035959381123305,191.45227151881858,98.9770511934969,170.48047846158457,-64.95374066223688,29.944264674355146,35.0,0.12053185308545007,12.296995021922006
8.853306039000032,105.14208323299988,SAT_10050,19.993333326546363,191.2124999618233,98.97211359003359,170.49197707229823,-64.99636671681382,29.925741386420356,35.0,0.12070828338499469,12.309422747550965
8.853306039000032,105.24208323299987,SAT_10050,19.941077640229665,190.91856172629187,98.9660135181062,170.50604993667224,-65.04862240313052,29.903004319467133,35.0,0.12092462732490994,12.324652158600495
8.853306039000032,114.64208323299934,SAT_10050,20.14515334737331,192.0664875789749,98.98954516232328,170.4509443303043,-64.84454669598688,29.991617405241616,35.0,0.12008008583903527,12.26513968508514
8.953306039000031,104.8420832329999,SAT_10050,20.120270206037674,191.92651990896192,98.98671880126781,170.45768452286833,-64.86942983732251,29.980839059367284,35.0,0.12018301061933823,12.272401363202123
8.953306039000031,104.94208323299989,SAT_10050,20.09698494052961,191.79554029047907,98.98406260290807,170.4639865683816,-64.89271510283058,29.970746210864892,35.0,0.12027933892621409,12.279195406387634
8.953306039000031,105.04208323299989,SAT_10050,20.06400584432329,191.6100328743185,98.9802834670686,170.472903405677,-64.9256941990369,29.956440666272385,35.0,0.12041579066847805,12.288815668963819
8.953306039000031,105.14208323299988,SAT_10050,20.021359030815702,191.37014454833832,98.97536644779285,170.48441891864775,-64.96834101254449,29.937922457159353,35.0,0.1205922796390495,12.301252271417033
8.953306039000031,105.24208323299987,SAT_10050,19.96907805060073,191.0760640346291,98.96929192062133,170.49851240837728,-65.02062199275946,29.91519162439341,35.0,0.12080869502529411,12.316492513750303
8.953306039000031,105.34208323299987,SAT_10050,19.907203701026873,190.72802081827618,98.9620353617328,170.51515871593747,-65.08249634233331,29.8882482181413,35.0,0.12106490199914621,12.334520942537992
9.05330603900003,104.8420832329999,SAT_10050,20.138389517354128,192.02844103511697,98.9887800138997,170.45277705720054,-64.85131052600606,29.98868831981442,35.0,0.12010806183719276,12.267113726782746
9.05330603900003,104.94208323299989,SAT_10050,20.115099184197945,191.89743291111344,98.98613127083375,170.45908447958135,-64.87460085916224,29.978598267226793,35.0,0.12020440143339346,12.273910245374294
9.05330603900003,105.04208323299989,SAT_10050,20.082112945860132,191.71188532046324,98.9823627707181,170.46800891133984,-64.90758709750006,29.96429668555049,35.0,0.1203408690544961,12.28353400265621
9.05330603900003,105.14208323299988,SAT_10050,20.039456957520486,191.47194538605274,98.97745963982769,170.47953420900103,-64.9502430858397,29.94578360634937,35.0,0.12051737836745872,12.295975104820577
9.05330603900003,105.24208323299987,SAT_10050,19.987164823247156,191.17780213076526,98.97140234893317,170.49363963863578,-65.00253522011303,29.92305907048365,35.0,0.12073381839814915,12.311220833562745
9.05330603900003,105.34208323299987,SAT_10050,19.925277405096722,190.82968540366906,98.96416649383178,170.5102999989691,-65.06442263826347,29.896123128110965,35.0,0.12099005412263414,12.329255713282695
9.05330603900003,105.44208323299986,SAT_10050,19.85384259342598,190.42786458802112,98.95572251730614,170.52948576939158,-65.1358574499342,29.86497583868769,35.0,0.12128592718050434,12.350061592049808
9.15330603900003,104.8420832329999,SAT_10050,20.1465392912377,192.0742835132121,98.98970561533925,170.45056874138012,-64.84316075212249,29.992217523156725,35.0,0.12007435354158302,12.264735180357503
9.15330603900003,104.94208323299989,SAT_10050,20.12325028936945,191.94328287770315,98.98706078087928,170.45687760616573,-64.86644975399074,29.982130294322488,35.0,0.12017068327473436,12.271531758872749
9.15330603900003,105.04208323299989,SAT_10050,20.09026594848153,191.75774596020864,98.98329785741483,170.46580407522015,-64.89943409487866,29.967832715020872,35.0,0.12030713688670341,12.281155597792678
9.15330603900003,105.14208323299988,SAT_10050,20.047612434507926,191.5178199441071,98.97840200976476,170.47733199772262,-64.94208760885226,29.949324816810133,35.0,0.12048362801435307,12.293596799925432
9.15330603900003,105.24208323299987,SAT_10050,19.995323365279233,191.22369392969568,98.97235375952837,170.4914406303462,-64.99437667808095,29.92660664054322,35.0,0.12070004564493247,12.308842642633028
9.15330603900003,105.34208323299987,SAT_10050,19.933439619503403,190.87559785970663,98.96512876636785,170.50810476045007,-65.05626042385678,29.899678236368846,35.0,0.12095625470762,12.326877645067936
9.15330603900003,105.44208323299986,SAT_10050,19.86200910693549,190.4738012265121,98.95669755092763,170.52729485419047,-65.1276909364247,29.868539663732815,35.0,0.12125209678715122,12.347683649179887
9.15330603900003,105.54208323299986,SAT_10104,19.808735898506043,190.17413942909653,98.95060223194496,170.5485872471881,-65.18096414485414,29.849351923975288,35.0,0.12143158978341122,12.360297231857926
9.25330603900003,104.8420832329999,SAT_10050,20.144712845171924,192.06400975409207,98.98949966788159,170.4510637019851,-64.84498719818826,29.991426661681857,35.0,0.12008190777607036,12.265268250108944
9.25330603900003,104.94208323299989,SAT_10050,20.12143158676193,191.93305267553586,98.9868552197323,170.4573700660163,-64.86826845659826,29.981342284433335,35.0,0.12017820645415411,12.272062468561147
9.25330603900003,105.04208323299989,SAT_10050,20.08845820158149,191.74757738389587,98.9830928487161,170.46629300292892,-64.9012418417787,29.967048746955985,35.0,0.12031461611302686,12.281682969692739
9.25330603900003,105.14208323299988,SAT_10050,20.045818835205452,191.50773094803066,98.97819772482075,170.477816374637,-64.94388120815474,29.94854608080255,35.0,0.1204910504555274,12.294119863864752
9.25330603900003,105.24208323299987,SAT_10050,19.993547079406497,191.21370232166154,98.9721503764871,170.4919194541051,-64.99615296395369,29.925834326818862,35.0,0.12070739855342782,12.309360438114018
9.25330603900003,105.34208323299987,SAT_10050,19.931683781357165,190.86572127013406,98.96492647201275,170.50857704839646,-65.05801626200302,29.89891353514489,35.0,0.12096352543831403,12.327389223313132
9.25330603900003,105.44208323299986,SAT_10050,19.86027681406547,190.46405707911828,98.95649654262654,170.52775964661083,-65.12942322929472,29.867783765216064,35.0,0.12125927281441987,12.348188075085519
9.25330603900003,105.54208323299986,SAT_10104,19.79709060161376,190.1086346340774,98.94921193120422,170.55170383037918,-65.19260944174643,29.844258512329027,35.0,0.12147980640848033,12.36368431728779
9.25330603900003,105.64208323299985,SAT_10104,19.873478595336366,190.53831709876707,98.95831790795995,170.5312372828988,-65.11622144802382,29.87764011070474,35.0,0.12116358208835823,12.341460693741409
9.25330603900003,105.74208323299985,SAT_10104,19.940362934660612,190.91454150746594,98.96619741027857,170.5132721071392,-65.04933710869958,29.9068124618477,35.0,0.1208868078230371,12.321990655585045
9.25330603900003,105.84208323299984,SAT_10104,19.997692356934337,191.23701950775566,98.9728828993914,170.49783989337172,-64.99200768642585,29.931775501296148,35.0,0.12064965314704489,12.305293641203226
9.35330603900003,104.8420832329999,SAT_10050,20.1329116775876,191.99762818643023,98.98816170672838,170.4542610136801,-64.85678836577259,29.98631573711807,35.0,0.120130719597997,12.268712369612564
9.35330603900003,104.94208323299989,SAT_10050,20.10964456525619,191.86675067956608,98.98551412325737,170.46056093981196,-64.880055478104,29.976234239281393,35.0,0.12022696605960091,12.275501811513838
9.35330603900003,105.04208323299989,SAT_10050,20.0766911805851,191.6813878907912,98.98174728145092,170.4694747836174,-64.91300886277509,29.961944783069082,35.0,0.12036330186455729,12.285115560362222
9.35330603900003,105.14208323299988,SAT_10050,20.03407761775975,191.4416865998986,98.97684632311721,170.48098643977136,-64.95562242560044,29.943447400028496,35.0,0.12053964087750912,12.297543744980084
9.35330603900003,105.24208323299987,SAT_10050,19.98183740278006,191.14783539063785,98.97079173958703,170.49507522314994,-65.00786264058013,29.920742130998473,35.0,0.12075587237758253,12.312773676051085
9.35330603900003,105.34208323299987,SAT_10050,19.920011303223646,190.800063580633,98.96355915260897,170.51171599150723,-65.06968874013654,29.893829026110424,35.0,0.12101186164769276,12.330789913092039
9.35330603900003,105.44208323299986,SAT_10050,19.848647099351908,190.3986399338545,98.95511903677449,170.53087929296942,-65.14105294400828,29.86270814478961,35.0,0.12130745068549155,12.351574345142975
9.35330603900003,105.54208323299986,SAT_10104,19.775580672337142,189.9876412818964,98.94663273064366,170.55745711290487,-65.21411937102305,29.834846348482174,35.0,0.12156887490014788,12.369939731700196
