lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10085,18.830429080146757,184.67116357582552,98.82248113576021,170.7991807332079,-66.15927096321343,29.412260844245097,35.0,0.12553710195387005,12.64681397229677
7.653306039000036,113.84208323299939,SAT_10085,19.077122926258383,186.05881646020342,98.8568074031738,170.7350450459346,-65.9125771171018,29.52248535588049,35.0,0.12451027283711476,12.575507154210568
7.653306039000036,113.94208323299938,SAT_10036,19.07836908460544,186.0658261009056,98.85725916744371,170.7415562665695,-65.91133095875475,29.526826047151367,35.0,0.12446185231576977,12.572138887020852
7.7533060390000355,114.14208323299937,SAT_10036,19.369145612516007,187.70144407040254,98.89580822000697,170.66528903820225,-65.62055443084418,29.655950958543315,35.0,0.12325420401642834,12.487962147168822
8.153306039000034,114.74208323299933,SAT_10036,19.957954690062863,191.0134951316036,98.96821545178925,170.50846848833038,-65.03174535329732,29.914434619612702,35.0,0.12081444154180898,12.316897043037844
8.353306039000033,115.2420832329993,SAT_10036,20.108902967180924,191.8625791903927,98.98565906529151,170.4677434989631,-64.88079707617926,29.98004720653877,35.0,0.12019022905323005,12.2729105547017
8.653306039000032,104.8420832329999,SAT_10105,19.628973922379572,189.1629783133851,98.92847638048451,170.5903146630156,-65.36072612098062,29.76696637138496,35.0,0.12221358019357915,12.415164249156406
8.653306039000032,104.94208323299989,SAT_10105,19.693110805799108,189.52374828261998,98.9363544619957,170.5732268066305,-65.29658923756108,29.7951051066846,35.0,0.12194762886767624,12.396519908747525
8.653306039000032,105.04208323299989,SAT_10105,19.74769169886109,189.83076580609364,98.94299241163736,170.55865479236218,-65.2420083444991,29.819013630183715,35.0,0.12172137478271958,12.38064580753792
8.653306039000032,106.5420832329998,SAT_10019,19.990381848302604,191.19589789670215,98.97181323878698,170.49413871047335,-64.99931819505758,29.925260597977335,35.0,0.12071261069107053,12.309727471870499
8.753306039000032,104.94208323299989,SAT_10105,19.61339315503136,189.0753364970514,98.92655772633006,170.5944600491405,-65.37630688832883,29.760123413285054,35.0,0.12227820151976551,12.41969205095361
8.753306039000032,105.04208323299989,SAT_10105,19.667844177141276,189.38162349641968,98.93326830694471,170.57996310454587,-65.32185586621891,29.784025605349854,35.0,0.12205238907177766,12.403865977951115
8.753306039000032,105.14208323299988,SAT_10105,19.712719935373997,189.63404963647875,98.93875289546494,170.56799475258674,-65.27698010798619,29.80369865318516,35.0,0.12186633552330337,12.390817673061308
8.853306039000032,104.8420832329999,SAT_10105,19.460214141145897,188.21370454394568,98.90735507827335,170.63509498236417,-65.52948590221429,29.692698546737365,35.0,0.12291379806207701,12.464175668525412
8.853306039000032,104.94208323299989,SAT_10105,19.524032057018573,188.57268032072946,98.91541949764154,170.6181918612923,-65.46566798634161,29.72082230097474,35.0,0.12264893098122712,12.445649495042819
8.853306039000032,105.04208323299989,SAT_10105,19.578340155339774,188.87816337378624,98.92221358859157,170.60377795278623,-65.41135988802041,29.744718095608075,35.0,0.12242360370953827,12.429876427132717
8.853306039000032,105.14208323299988,SAT_10105,19.623097629441645,189.12992416560925,98.92776611742592,170.59187836153964,-65.36660241391854,29.764385877955288,35.0,0.12223795152146501,12.41687197881272
8.853306039000032,105.24208323299987,SAT_10105,19.658270566421294,189.3277719361198,98.93210030494699,170.5825139602541,-65.3314294769389,29.779825604657756,35.0,0.1220920867771442,12.40664903456542
8.853306039000032,114.64208323299934,SAT_10036,19.599090860307555,188.99488608923,98.92502731053135,170.60442932642445,-65.39060918305263,29.757374851328553,35.0,0.12230049995792512,12.42125420799881
8.953306039000031,104.8420832329999,SAT_10019,19.4405888277294,188.10331215597787,98.90489157580306,170.6408936898637,-65.54911121563079,29.684385379548505,35.0,0.12299155459936273,12.469611350716225
8.953306039000031,104.94208323299989,SAT_10105,19.425094840462606,188.01615847760215,98.90289025520762,170.64438085443106,-65.56460520289758,29.677201855691685,35.0,0.12305959382501268,12.474366610333192
8.953306039000031,105.04208323299989,SAT_10105,19.4792473962371,188.32076660383368,98.90977936802618,170.6300576699519,-65.51045264712309,29.701091186907316,35.0,0.12283479390294719,12.458651370175561
8.953306039000031,105.14208323299988,SAT_10105,19.5238761440569,188.57180331032004,98.91540919668917,170.61823320291563,-65.46582389930329,29.720753649455958,35.0,0.12264957796631985,12.445694767877288
8.953306039000031,105.24208323299987,SAT_10105,19.558947578146473,188.76908012707392,98.91980349906495,170.60892806472413,-65.43075246521371,29.736189199983926,35.0,0.12250405709779379,12.435509543375728
8.953306039000031,105.34208323299987,SAT_10105,19.584435190592586,188.9124479470833,98.92298063444605,170.60215856768667,-65.4052648527676,29.74739780445878,35.0,0.12239831914171234,12.428105770398002
9.05330603900003,104.8420832329999,SAT_10019,19.454890807642258,188.1837607929877,98.9067226378327,170.63711161548207,-65.53480923571793,29.690695835177095,35.0,0.12293218659827197,12.465461268814687
9.05330603900003,104.94208323299989,SAT_10019,19.33496142990859,187.50915804323583,98.89131682184387,170.66876808372544,-65.6547386134516,29.637706502232604,35.0,0.12343015603453442,12.50024687592423
9.05330603900003,105.04208323299989,SAT_10105,19.37063973347165,187.709848500778,98.89590932919148,170.6587568940522,-65.61906030988854,29.653144974650367,35.0,0.12328571447126169,12.490162676015439
9.05330603900003,105.14208323299988,SAT_10105,19.415129700789535,187.96010456694114,98.90162641401386,170.6470136660193,-65.57457034257065,29.672802063098764,35.0,0.1231009684532869,12.477257771196845
9.05330603900003,105.24208323299987,SAT_10105,19.45009170553189,188.15676584361688,98.90608856963989,170.6377726126233,-65.5396083378283,29.688233394824287,35.0,0.12295581799877046,12.467113302030512
9.05330603900003,105.34208323299987,SAT_10105,19.475499587391894,188.2996851790794,98.90931462515329,170.63104982309756,-65.5142004559683,29.699438935798256,35.0,0.1228503498606498,12.459739218808348
9.05330603900003,105.44208323299986,SAT_10105,19.491334238194383,188.38875508984341,98.91131809003278,170.62685705253966,-65.4983658051658,29.706418661311307,35.0,0.12278462738516814,12.455142786552269
9.15330603900003,104.8420832329999,SAT_10019,19.459405210981174,188.2091543117691,98.90730659069811,170.63591741741007,-65.53029483237901,29.692687233200378,35.0,0.12291344808917305,12.464151200080142
9.15330603900003,104.94208323299989,SAT_10019,19.339495249583706,187.53466077890835,98.89191702507487,170.66757373786518,-65.65020479377648,29.63971272419432,35.0,0.12341132504890151,12.498932455056725
9.15330603900003,105.04208323299989,SAT_10105,19.252596681970147,187.0458563360821,98.88053899187462,170.68982681759053,-65.73710336139004,29.600879563696544,35.0,0.12377610108478929,12.524380006411263
9.15330603900003,105.14208323299988,SAT_10105,19.296938227042332,187.29527752711311,98.88635398059554,170.67817067921243,-65.69276181631786,29.620531223751662,35.0,0.12359185734612904,12.511530503510972
9.15330603900003,105.24208323299987,SAT_10105,19.33178320201371,187.49128051132715,98.89089226392022,170.6689983234739,-65.65791684134648,29.63595829405357,35.0,0.12344710281202272,12.501429709114133
9.15330603900003,105.34208323299987,SAT_10105,19.35710581679625,187.6337202194789,98.89417320215878,170.66232560217128,-65.63259422656394,29.64716074057723,35.0,0.12334192307019921,12.49408744189969
9.15330603900003,105.44208323299986,SAT_10105,19.372887234435538,187.72249069369994,98.8962106846322,170.65816409639837,-65.61681280892465,29.654138538615932,35.0,0.12327638061425202,12.489510870527972
9.15330603900003,105.54208323299986,SAT_10105,19.37911567494872,187.75752567158656,98.89701329155058,170.6565210498639,-65.61058436841147,29.656891672780628,35.0,0.12325051451720649,12.487704476810997
9.25330603900003,104.8420832329999,SAT_10019,19.454128561625225,188.1794731591419,98.90664630666343,170.6373132344173,-65.53557148173496,29.690359569263784,35.0,0.12293535059404587,12.465682465987419
9.25330603900003,104.94208323299989,SAT_10019,19.334268887478416,187.5052624920661,98.89125106716892,170.66895050388746,-65.65543115588177,29.63740003039051,35.0,0.12343303251311577,12.500447649871711
9.25330603900003,105.04208323299989,SAT_10019,19.205300995507258,186.77981809972835,98.87432536026408,170.70284515101184,-65.78439904785293,29.580231814100244,35.0,0.1239688828473927,12.537816828093945
9.25330603900003,105.14208323299988,SAT_10105,19.16938694317851,186.57780155537912,98.86951918107988,170.71165197379042,-65.82031310018168,29.56394124574187,35.0,0.12412196109654164,12.548480411036582
9.25330603900003,105.24208323299987,SAT_10105,19.20410763091408,186.77310542389174,98.8741424854056,170.70255270916843,-65.7855924124461,29.57936401200566,35.0,0.12397762689899534,12.538426088384332
9.25330603900003,105.34208323299987,SAT_10105,19.229339692454744,186.91503577005795,98.87748471406682,170.6959332566262,-65.76036035090544,29.590563333134437,35.0,0.12387275333655867,12.531117674077114
9.25330603900003,105.44208323299986,SAT_10105,19.245064577395283,187.00348824784845,98.87956018419652,170.6918050135508,-65.7446354659649,29.597539184424043,35.0,0.12380740199959422,12.52656223483856
9.25330603900003,105.54208323299986,SAT_10105,19.25127068531127,187.03839760487588,98.8803777396606,170.6901751085097,-65.73842935804892,29.600291550487032,35.0,0.12378161139558218,12.524764188630675
9.25330603900003,105.64208323299985,SAT_10105,19.247953429489527,187.0197380408786,98.87994085433927,170.69104636034655,-65.74174661387066,29.59882042525225,35.0,0.12379539674839843,12.525725282027967
9.25330603900003,105.74208323299985,SAT_10105,19.23511526218725,186.9475233498033,98.87824767255148,170.69441726196578,-65.75458478117294,29.59312581196469,35.0,0.1238487499188107,12.529444581253026
9.25330603900003,105.84208323299984,SAT_10105,19.21276566112398,186.8218068438224,98.87529098747119,170.7002819890042,-65.7769343822362,29.583207723185573,35.0,0.12394163944699477,12.535918476970597
9.35330603900003,104.8420832329999,SAT_10019,19.439064922369468,188.09474018832825,98.90473935750141,170.64129656677667,-65.55063512099072,29.68371284845719,35.0,0.12299788064626006,12.470053522024976
9.35330603900003,104.94208323299989,SAT_10019,19.319286324255984,187.4209855739399,98.88931646816505,170.67289593412897,-65.6704137191042,29.63076842587871,35.0,0.12349526522278952,12.50479094563115
9.35330603900003,105.04208323299989,SAT_10019,19.190404988178685,186.69602805850508,98.87236003507202,170.70675027958248,-65.7992950551815,29.5736165272343,35.0,0.12403079765116727,12.542130505182147
9.35330603900003,105.14208323299988,SAT_10019,19.052509459345586,185.9203657088189,98.85378814431223,170.74280535969172,-65.9371905840146,29.512257278821238,35.0,0.12460418295746085,12.582038320186669
9.35330603900003,105.24208323299987,SAT_10105,19.067155433996106,186.0027493162281,98.85575729577221,170.7383803492346,-65.92254460936408,29.51845067247677,35.0,0.12454708903788902,12.578067843568355
9.35330603900003,105.34208323299987,SAT_10105,19.092291916972755,186.14414203297176,98.85916773537065,170.73181719932123,-65.89740812638743,29.529646837270825,35.0,0.12444253860520148,12.57079522573184
9.35330603900003,105.44208323299986,SAT_10105,19.107957132717985,186.23225887153868,98.86128548053571,170.72772411266595,-65.8817429106422,29.536620722539553,35.0,0.12437738896640876,12.566262131549394
9.35330603900003,105.54208323299986,SAT_10105,19.11413966917533,186.2670356391112,98.8621196712675,170.72610809714143,-65.87556037418486,29.539372312897044,35.0,0.12435167803398497,12.56447291190648
9.35330603900003,105.64208323299985,SAT_10105,19.110835014190044,186.248446954819,98.86167389761718,170.72697192381295,-65.87886502917014,29.537901602272754,35.0,0.12436542079639192,12.565429286833545
9.35330603900003,105.74208323299985,SAT_10105,19.098045580152245,186.1765063883564,98.85994624185808,170.73031411113263,-65.89165446320794,29.532208593911353,35.0,0.12441860924027087,12.569130336746394
9.35330603900003,105.84208323299984,SAT_10105,19.07578069081626,186.05126638584147,98.85692925596935,170.73612893339399,-65.91391935254393,29.522293300372805,35.0,0.12451121239205162,12.575572507130705
9.35330603900003,105.94208323299983,SAT_10019,19.10099517620465,186.19309786615116,98.86036985528476,170.73014758604995,-65.88870486715554,29.533856606628692,35.0,0.1244025272795613,12.568011360454708
9.35330603900003,106.04208323299983,SAT_10019,19.167143489204065,186.56518212677284,98.8692587142067,170.71284446876902,-65.82255655415612,29.563281074434336,35.0,0.12412749294119761,12.54886566688025
9.35330603900003,106.14208323299982,SAT_10019,19.22389431784795,186.88440553789474,98.87680282565864,170.69796790555705,-65.76580572551224,29.588485513216224,35.0,0.12389160698945217,12.53243172618196
9.45330603900003,104.8420832329999,SAT_10019,19.41422587176254,187.95502052866428,98.90157798613532,170.64786029115427,-65.57547417159765,29.672747085315056,35.0,0.12310099986312745,12.477259965895295
9.45330603900003,104.94208323299989,SAT_10019,19.294558952097333,187.2818941055475,98.88610526373216,170.67940302428312,-65.69514109126285,29.619817925161488,35.0,0.12359798538461972,12.511958006756595
9.45330603900003,105.04208323299989,SAT_10019,19.165796736914274,186.55760664514278,98.86909342537568,170.71319714869205,-65.82390330644591,29.562682501909386,35.0,0.1241330915877614,12.549255568075491
9.45330603900003,105.14208323299988,SAT_10105,19.032017783796363,185.80510003385456,98.85098116692424,170.74754524506142,-65.95768225956382,29.50278780335749,35.0,0.12469326010597677,12.588231557753929
9.45330603900003,105.24208323299987,SAT_10105,18.92102148815283,185.18074587085968,98.83564373964305,170.77642317305475,-66.06867855520736,29.45321840872889,35.0,0.12515517285973599,12.620318618021757
9.45330603900003,105.34208323299987,SAT_10105,18.946057636769225,185.3215742068269,98.83912990108499,170.76991918768545,-66.04364240659096,29.464411386253044,35.0,0.1250509616421142,12.613083643516452
9.45330603900003,105.44208323299986,SAT_10105,18.961660215279323,185.4093387109462,98.8412945739416,170.76586304368644,-66.02803982808086,29.471383286232005,35.0,0.12498602374025704,12.608574046886174
9.45330603900003,105.54208323299986,SAT_10105,18.967818008004073,185.44397629502294,98.84214723026791,170.7642616232115,-66.02188203535611,29.47413409328135,35.0,0.12496039644440811,12.606794108981564
9.45330603900003,105.64208323299985,SAT_10105,18.964526580515567,185.42546201540006,98.84169159036846,170.76511764755986,-66.02517346284462,29.472663801331127,35.0,0.12497409449685036,12.607745522119032
9.45330603900003,105.74208323299985,SAT_10105,18.951788303641564,185.3538092079838,98.83992566695011,170.76842966179532,-66.03791173971862,29.46697241362569,35.0,0.12502711001585387,12.611427381533131
9.45330603900003,105.84208323299984,SAT_10105,18.929612340627912,185.22906941603202,98.83684174154827,170.77419204297206,-66.06008770273228,29.457059942723784,35.0,0.1251194125363458,12.617836189947651
9.45330603900003,105.94208323299983,SAT_10019,18.973212296841297,185.4743191697323,98.84291865557799,170.76346111670682,-66.01648774651889,29.476874594373317,35.0,0.12493409403536163,12.604967130150019
9.45330603900003,106.04208323299983,SAT_10019,19.039126302509942,185.84508545161844,98.85197813343802,170.74629545294528,-65.95057374085025,29.506290669666466,35.0,0.12465985335857797,12.585909104212858
9.45330603900003,106.14208323299982,SAT_10019,19.095675065891612,186.16317224564034,98.85966620161922,170.7315375021708,-65.89402497746858,29.531487919603325,35.0,0.12442465155028563,12.569550743350822
9.553306039000029,104.8420832329999,SAT_10105,19.406128792224166,187.9094744562609,98.90052828000395,170.6493909417922,-65.58357125113602,29.66882701295377,35.0,0.12313834152334753,12.479868980774242
9.553306039000029,104.94208323299989,SAT_10105,19.322260701362808,187.43771644516582,98.88970373773432,170.67150606427418,-65.66743934199738,29.6317437388416,35.0,0.12348665898222609,12.50419035758258
9.553306039000029,105.04208323299989,SAT_10105,19.22913338000373,186.91387526252097,98.87749844986938,170.69598740472645,-65.76056666335646,29.59047179029446,35.0,0.12387361078981209,12.531177438134645
9.553306039000029,105.14208323299988,SAT_10105,19.126812849291852,186.33832227726668,98.86385732599024,170.72279444998318,-65.86288719406834,29.545011258649815,35.0,0.12429897742965632,12.56080502530532
9.553306039000029,105.24208323299987,SAT_10105,19.015370468191634,185.71145888357793,98.84871726427957,170.75188344868198,-65.97432957516855,29.495362244524454,35.0,0.1247625214177897,12.593045849593238
9.553306039000029,105.34208323299987,SAT_10105,18.894882578812457,185.03371450582006,98.83200631671747,170.78320763763134,-66.09481746454773,29.441524857817086,35.0,0.12526398844175768,12.627870696291717
9.553306039000029,105.44208323299986,SAT_10105,18.806273135231862,184.53528638567923,98.81948320735222,170.80616108620245,-66.18342690812833,29.40182701824028,35.0,0.12563297482838068,12.653459865337773
9.553306039000029,105.54208323299986,SAT_10105,18.81240508022762,184.56977857628036,98.8203563249298,170.80457492281414,-66.17729496313257,29.404577034379955,35.0,0.12560743491383955,12.651689639784536
9.553306039000029,105.64208323299985,SAT_10105,18.809127470392866,184.55134202095988,98.81988975253553,170.80542279093632,-66.18057257296732,29.403107165166773,35.0,0.12562108625451035,12.65263586094327
9.553306039000029,105.74208323299985,SAT_10105,18.79644263347099,184.47998981327433,98.81808142494623,170.80870326319308,-66.1932574098892,29.39741741384478,35.0,0.12567392110556735,12.656297639435325
9.553306039000029,105.84208323299984,SAT_10105,18.7743595663148,184.35577256052076,98.81492332072155,170.8144108230681,-66.21534047704539,29.387507792971554,35.0,0.12576590953082356,12.662671537418015
9.553306039000029,105.94208323299983,SAT_10019,18.83620529048227,184.70365475896276,98.8237617444231,170.79901631473797,-66.15349475287792,29.415573883905573,35.0,0.12550441857459524,12.64454790347094
9.553306039000029,106.04208323299983,SAT_10019,18.90187211346168,185.07303063822195,98.83301114342476,170.7819958687026,-66.08782792989851,29.444981485412875,35.0,0.12523101500228195,12.6255825316065
9.553306039000029,106.14208323299982,SAT_10019,18.95820771659328,185.38991840583722,98.84085943110736,170.76736322271705,-66.03149232676691,29.470171476888236,35.0,0.12499653477218073,12.609304046165919
