lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10005,22.127341539522675,204.64888847944513,99.12699168313578,168.1615415474604,-62.86235850383751,29.84560006220849,35.0,0.12234078600581262,12.424076232579798
7.653306039000036,113.84208323299939,SAT_10005,22.34722674735795,208.35945136166544,99.14679864572614,168.0901925156777,-62.64247329600224,29.917184278239173,35.0,0.12125952123750003,12.348205537326217
7.653306039000036,113.94208323299938,SAT_10005,22.423791318475253,209.6514784992699,99.15356316441571,168.06521953606054,-62.565908724884935,29.941962897566775,35.0,0.12088365033381498,12.321768436057361
7.7533060390000355,114.14208323299937,SAT_10005,22.520576240447568,211.2847240575527,99.16200017470716,168.03355541977115,-62.46912380291262,29.973176322411476,35.0,0.12040898177559568,12.288335723777351
8.153306039000034,114.74208323299933,SAT_10005,22.324534841329687,207.9765254474385,99.14470970898532,168.0975810687139,-62.6651652020305,29.909825861937108,35.0,0.12137098296298868,12.356039012290713
8.353306039000033,115.2420832329993,SAT_10005,21.774893297062604,201.23377479597715,99.0938732977181,168.27476749252267,-63.21480674629758,29.729558031105622,35.0,0.12407942543286404,12.545517859447672
8.653306039000032,104.8420832329999,SAT_10058,22.36083066009156,208.58901738904504,99.1478845998716,168.08635259924614,-62.62886938326863,29.921870079372773,35.0,0.12118829880989221,12.343198564585379
8.653306039000032,104.94208323299989,SAT_10058,22.273598162348648,207.11696898963345,99.14011380270269,168.11473638365828,-62.71610188101154,29.89355926730101,35.0,0.12161684400283757,12.373307920651433
8.653306039000032,105.04208323299989,SAT_10058,22.17311438928808,205.42130531923638,99.13104845622227,168.14732474327042,-62.81658565407211,29.86082559829748,35.0,0.1221110093682065,12.407975499730963
8.653306039000032,106.5420832329998,SAT_10058,22.30025072111586,207.56673091883013,99.14249773212205,168.1060733371061,-62.68944932224433,29.902219676884368,35.0,0.12148586384969524,12.364109798172912
8.753306039000032,104.94208323299989,SAT_10058,22.27654190462728,207.16664464058536,99.14036378817637,168.11377995747037,-62.71315813873291,29.894516251280656,35.0,0.12160237547714321,12.372292057066053
8.753306039000032,105.04208323299989,SAT_10058,22.17607319969796,205.47123524490308,99.13130424562195,168.14636679279542,-62.81362684366223,29.861791329860402,35.0,0.12209645040720908,12.406954930320007
8.753306039000032,105.14208323299988,SAT_10058,22.062512169042378,203.55489285259011,99.12091407699353,168.18306256547785,-62.92718787431781,29.82464479039925,35.0,0.12265557666198298,12.446114522577217
8.853306039000032,104.8420832329999,SAT_10058,22.35272249534772,208.4521921089928,99.1471374510388,168.08899449312497,-62.63697754801247,29.91924278348661,35.0,0.12122811383070096,12.345997724543402
8.853306039000032,104.94208323299989,SAT_10058,22.265564965532604,206.9814087933627,99.13936629988386,168.1173458801952,-62.72413507782758,29.890947176249167,35.0,0.1216563296892385,12.376080044192328
8.853306039000032,105.04208323299989,SAT_10058,22.16516703863605,205.28719377698332,99.13030054109596,168.14989730322677,-62.82453300472414,29.858231087508596,35.0,0.12215011704724836,12.410716671958722
8.853306039000032,105.14208323299988,SAT_10058,22.051685344253215,203.37219018427302,99.11990317578511,168.18655351486046,-62.93801469910697,29.821094574187207,35.0,0.12270892014355692,12.449846838290167
8.853306039000032,105.24208323299987,SAT_10058,21.925293230781442,202.0797744231456,99.10813079488085,168.22720924267114,-63.064406812578746,29.779537700903404,35.0,0.12333212221946788,12.493403148591547
8.853306039000032,114.64208323299934,SAT_10005,21.48253067331393,199.5892350373909,99.06518785319844,168.36763933941708,-63.507169370046256,29.63209074321026,35.0,0.12552671826934636,12.64609405557008
8.953306039000031,104.8420832329999,SAT_10058,22.327732682242484,208.0304890128419,99.14490446658706,168.09713224450638,-62.6619673611177,29.911139942740714,35.0,0.12135084888445441,12.354624210467588
8.953306039000031,104.94208323299989,SAT_10058,22.240685611065608,206.56156968673216,99.13711776718964,168.12542301839628,-62.74901443229458,29.882852048304212,35.0,0.1217786421343879,12.38466482006813
8.953306039000031,105.04208323299989,SAT_10058,22.140413868971464,204.86948403889346,99.12803371457015,168.15790533406314,-62.84928617438872,29.85014487732497,35.0,0.12227194575598788,12.419253771894553
8.953306039000031,105.14208323299988,SAT_10058,22.02707346258866,202.95686468118365,99.11761516397549,168.19448434003706,-62.96262658077153,29.813018486721955,35.0,0.12283020599765598,12.458330521458763
8.953306039000031,105.24208323299987,SAT_10058,21.90083706002884,201.94220846266225,99.10581853476985,168.23505519552197,-63.088862983331346,29.771472941109757,35.0,0.12345280830611717,12.501827920613012
8.953306039000031,105.34208323299987,SAT_10058,21.76189249987155,201.16064531177747,99.09259321136203,168.27950401991782,-63.22780754348864,29.725508312800393,35.0,0.12413908213424683,12.549672754236965
9.05330603900003,104.8420832329999,SAT_10058,22.288833701336806,207.37406871005862,99.14142225732152,168.1097852705653,-62.70086634202338,29.898510989339453,35.0,0.1215419663362562,12.368050094461271
9.05330603900003,104.94208323299989,SAT_10058,22.201945095485044,205.90782348631012,99.13360961641628,168.1379862324995,-62.78775494787514,29.87023088127628,35.0,0.1219691670595908,12.398030429592353
