lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10016,22.05792703085838,203.4775186457352,99.12065950886763,168.1851579900935,-62.93177301250181,29.823423392450362,35.0,0.12267344740447864,12.447364967454194
7.653306039000036,113.84208323299939,SAT_10090,22.0148934833952,202.75132753229397,99.11677601651124,168.2018188755359,-62.97480655996499,29.81057334912311,35.0,0.12286404635190765,12.460696987200278
7.653306039000036,113.94208323299938,SAT_10090,22.035006863688842,203.09074082474922,99.11864177042064,168.1953420287921,-62.954693179671345,29.8171802302404,35.0,0.12276495016633322,12.453766430953294
7.7533060390000355,114.14208323299937,SAT_10090,21.904835535352007,201.96469988635505,99.10646404170534,168.23717891040576,-63.08486450800818,29.77432906922924,35.0,0.12340667679259727,12.49860799003906
8.153306039000034,114.74208323299933,SAT_10016,21.727326622924863,200.96621225395236,99.08936089443233,168.2911418060274,-63.262373420435324,29.714307516658508,35.0,0.12430514039308876,12.561233990673331
8.353306039000033,115.2420832329993,SAT_10090,21.79689674973457,201.357544217257,99.09615015785408,168.271726319966,-63.192803293625616,29.7386314596723,35.0,0.12393949352742013,12.53576893980448
8.653306039000032,104.8420832329999,SAT_10069,22.446069916099873,210.02742983418537,99.15538366422031,168.05835542038966,-62.543630127260315,29.949354458431806,35.0,0.12077127173794629,12.31385789356451
8.653306039000032,104.94208323299989,SAT_10069,22.50277689633627,210.98436012567458,99.16033017057204,168.0398021286377,-62.486923147023916,29.967642058615887,35.0,0.12049317951311189,12.294269897489007
8.653306039000032,105.04208323299989,SAT_10069,22.54585738042308,211.71134329463948,99.16406325171579,168.02568249782604,-62.44384266293711,29.981507209901118,35.0,0.12028203234826476,12.279385342663916
8.653306039000032,106.5420832329998,SAT_10069,21.56176529328632,200.03492977473553,99.07309959188335,168.34297218921398,-63.42793475007387,29.658792520067067,35.0,0.12513076534597165,12.618624315580982
8.753306039000032,104.94208323299989,SAT_10069,22.512322874431135,211.14544850602542,99.16114361074705,168.03667526966169,-62.47737716892905,29.970716450702227,35.0,0.12044638354162551,12.29097196642797
8.753306039000032,105.04208323299989,SAT_10069,22.55540850004921,211.87251843833045,99.16487209396378,168.02254923348283,-62.43429154331098,29.984577893849483,35.0,0.12023523427304461,12.27608496940459
8.753306039000032,105.14208323299988,SAT_10069,22.58479456263136,212.3684082444042,99.16740291389188,168.01290250325104,-62.40490548072883,29.994018046749925,35.0,0.12009128216819284,12.265929742059527
8.853306039000032,104.8420832329999,SAT_10069,22.451126263887723,210.11275570310534,99.15579600357297,168.05670258791733,-62.538573779472465,29.95098679470947,35.0,0.12074646799973775,12.312111518264862
8.853306039000032,104.94208323299989,SAT_10069,22.507814316055104,211.06936658342988,99.16073667053541,168.03815221302042,-62.481885727305084,29.96926456555839,35.0,0.12046848460761012,12.292529595235438
8.853306039000032,105.04208323299989,SAT_10069,22.550880418809427,211.79610706740908,99.16446536567683,168.02403481038948,-62.43881962455076,29.983122264526045,35.0,0.12025742008881246,12.277649658598515
8.853306039000032,105.14208323299988,SAT_10069,22.58025313426525,212.29177164072607,99.16699632911016,168.01439399219194,-62.40944690909494,29.992559867505342,35.0,0.12011352587104816,12.267499258537296
8.853306039000032,105.24208323299987,SAT_10069,22.59588338749071,212.55553216390572,99.16833915170301,168.00925973190357,-62.39381665586948,29.997577358078875,35.0,0.12003697450756347,12.262097307537218
8.853306039000032,114.64208323299934,SAT_10016,21.651654779218475,200.5405581331039,99.08195017359223,168.31522912210716,-63.33804526414171,29.689134630558936,35.0,0.12467944745018483,12.587271325143313
8.953306039000031,104.8420832329999,SAT_10069,22.43262868664396,209.8006090871168,99.15416079338806,168.06274770372676,-62.55707135671623,29.945013620781467,35.0,0.12083721416316932,12.31850005960777
8.953306039000031,104.94208323299989,SAT_10069,22.489258912987253,210.7562441566599,99.15910815187127,168.0442282619652,-62.500441130372934,29.963286405664498,35.0,0.1205594556510356,12.298939818421188
8.953306039000031,105.04208323299989,SAT_10069,22.532280896136406,211.48224012230185,99.16284187409553,168.03013448894603,-62.45741914722378,29.97714032441727,35.0,0.12034856251638844,12.284076420178621
