lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10061,22.02803401984915,202.97307408495445,99.11784708559786,168.19367474088781,-62.961666023511036,29.81310583282625,35.0,0.12282930922301065,12.458267806226461
7.653306039000036,113.84208323299939,SAT_10020,21.454066592703363,199.42912458395642,99.06242861935782,168.37701295776242,-63.535633450656825,29.622708818514447,35.0,0.12566478544300075,12.655664525965847
7.653306039000036,113.94208323299938,SAT_10020,21.432159413409934,199.30589670043088,99.06022277691562,168.38392692728675,-63.55754062995025,29.61535323733534,35.0,0.12577344365660426,12.663193496342238
7.7533060390000355,114.14208323299937,SAT_10020,21.169831449545022,197.83030190369075,99.0332542051698,168.46630979103435,-63.819868593815166,29.52680095182249,35.0,0.12707652094020355,12.753283233663108
8.153306039000034,114.74208323299933,SAT_10020,22.075888516346055,203.78061871333966,99.12221051974288,168.17854429324586,-62.91381152701413,29.828935818535804,35.0,0.12259123478465098,12.441611817519414
8.353306039000033,115.2420832329993,SAT_10020,22.397509704325813,209.2079762604981,99.1511610942631,168.07418752513516,-62.592190339034374,29.933648415968275,35.0,0.12100975168619689,12.330641478181295
8.653306039000032,104.8420832329999,SAT_10061,22.474619772904802,210.50920866776855,99.15786611664697,168.04869347214566,-62.515080270455385,29.958412796584746,35.0,0.12063364276455871,12.304165952129923
8.653306039000032,104.94208323299989,SAT_10061,22.481517795766315,210.62561280355658,99.15846754179081,168.04643626431897,-62.50818224759387,29.960636930015525,35.0,0.12059981493301981,12.301783098357406
8.653306039000032,105.04208323299989,SAT_10061,22.474680363556416,210.51023113501452,99.15787140182773,168.04867364772144,-62.51501967980377,29.958432335560072,35.0,0.1206333456170483,12.304145022025356
8.653306039000032,106.5420832329998,SAT_10061,20.78130671192436,195.64485025457452,98.99134804729033,168.58665983448742,-64.20839333143583,29.39393698982875,35.0,0.1290154624024384,12.88665502437472
8.753306039000032,104.94208323299989,SAT_10061,22.416030131074557,209.52050846188317,99.15272063499407,168.0678435360035,-62.57366991228563,29.939496736716148,35.0,0.12092107298295228,12.324402040015334
8.753306039000032,105.04208323299989,SAT_10061,22.409212525329366,209.40546136493305,99.15212107066651,168.07006932623207,-62.58048751803082,29.937292726605804,35.0,0.12095453137101907,12.32675638703353
8.753306039000032,105.14208323299988,SAT_10061,22.3887105578641,209.05949066395672,99.15031476189509,168.07675954538465,-62.600989485496086,29.930661166307612,35.0,0.12105516334910865,12.333835943069946
8.853306039000032,104.8420832329999,SAT_10061,22.329897797469215,208.067025332293,99.14509135831597,168.09592477036506,-62.65980224589097,29.91160730798593,35.0,0.1213439699552009,12.354140813556642
8.853306039000032,104.94208323299989,SAT_10061,22.336752144725935,208.18269244225016,99.14570053309501,168.09369318391248,-62.65294789863425,29.91383025658403,35.0,0.12131030103219723,12.351774670273608
8.853306039000032,105.04208323299989,SAT_10061,22.32995800461127,208.0680413278152,99.14509671162018,168.09590517090894,-62.65974203874892,29.911626836552518,35.0,0.12134367420313207,12.354120030189362
8.853306039000032,105.14208323299988,SAT_10061,22.309526509392335,207.72325984599567,99.14327756116093,168.10255394298434,-62.68017353396785,29.904997051720457,35.0,0.12144405019292925,12.361172592511036
8.853306039000032,105.24208323299987,SAT_10061,22.27549104653702,207.1489114103122,99.14023603305971,168.1136191441712,-62.71420899682317,29.89394091360909,35.0,0.12161131116759624,12.37291945509346
8.853306039000032,114.64208323299934,SAT_10020,22.386335346985433,209.01940898037918,99.15010223919505,168.07783299769977,-62.603364696374754,29.93003278595481,35.0,0.1210646025772081,12.33449988205258
8.953306039000031,104.8420832329999,SAT_10061,22.236987288782487,206.49916049820447,99.13676492053521,168.12612115659718,-62.7527127545777,29.881415185960172,35.0,0.12180060792093962,12.386206176019762
8.953306039000031,104.94208323299989,SAT_10061,22.24381442050408,206.61436834600636,99.13737926548372,168.1239056424289,-62.74588562285611,29.883637533465983,35.0,0.12176703759682521,12.383850476296375
8.953306039000031,105.04208323299989,SAT_10061,22.237047256948543,206.50017246100668,99.13677031928805,168.12610169826402,-62.752652786411645,29.881434709246175,35.0,0.12180031303470691,12.386185484359094
8.953306039000031,105.14208323299988,SAT_10061,22.21669677839445,206.15675813540633,99.13493571005225,168.13270263305702,-62.77300326496574,29.87480671712969,35.0,0.12190039543977199,12.393206953598627
8.953306039000031,105.24208323299987,SAT_10061,22.18279591722864,205.58468110323327,99.13186827073099,168.1436883821931,-62.80690412613155,29.863753568637396,35.0,0.12206716841692541,12.404902144158923
8.953306039000031,105.34208323299987,SAT_10061,22.13539924211205,204.78486221064088,99.12755594732123,168.15902570996784,-62.85430080124814,29.848275282982407,35.0,0.12230043896659465,12.421249935296107
9.05330603900003,104.8420832329999,SAT_10061,22.13057093619416,204.70338454827646,99.12710256196388,168.16058670004023,-62.85912910716603,29.8466968783138,35.0,0.12232420918372176,12.422915076255867
9.05330603900003,104.94208323299989,SAT_10061,22.13736745732607,204.81807584237748,99.1277229950337,168.15838931090434,-62.852332586034116,29.848918618944477,35.0,0.12229074961911435,12.420571144455142
9.05330603900003,105.04208323299989,SAT_10061,22.13063063557216,204.7043919752802,99.12710801423472,168.16056740085483,-62.85906940778803,29.846716396268416,35.0,0.12232391527011283,12.4228944879315
9.05330603900003,105.14208323299988,SAT_10061,22.110371281023667,204.3625153672744,99.1252552014736,168.16711438775957,-62.87932876233652,29.840090214114444,35.0,0.12242366788085453,12.429880920810536
9.05330603900003,105.24208323299987,SAT_10061,22.07662181647872,203.7929931530784,99.12215725005437,168.17801053305956,-62.91307822688147,29.82904008400311,35.0,0.12258989267102383,12.441517885153996
9.05330603900003,105.34208323299987,SAT_10061,22.029435968993937,202.9967319767727,99.11780187089883,168.19322313934282,-62.96026407436625,29.813566025146983,35.0,0.12282239931123855,12.457784560859176
9.05330603900003,105.44208323299986,SAT_10061,21.96888826241993,202.3249964761121,99.11217163406431,168.2127068752273,-63.02081178094026,29.7936680644512,35.0,0.123120923530595,12.478652046633563
9.15330603900003,104.8420832329999,SAT_10061,22.010817592776696,202.68254687810673,99.11606406653016,168.19921876280515,-62.97888245058349,29.80745244436564,35.0,0.12291417408253784,12.464201958061444
9.15330603900003,104.94208323299989,SAT_10061,22.01758027082075,202.7966670701002,99.11669155660537,168.19704144758526,-62.972119772539436,29.809673572339165,35.0,0.12288083692015267,12.461871060373186
9.15330603900003,105.04208323299989,SAT_10061,22.010876994981352,202.6835492903103,99.11606958083608,168.19919963988076,-62.978823048378835,29.807471956938073,35.0,0.12291388124379338,12.464181484192357
9.15330603900003,105.14208323299988,SAT_10061,21.990718388350544,202.4477909344718,99.11419566746547,168.20568687714137,-62.99898165500964,29.800847601991105,35.0,0.12301326939138121,12.471129110467997
9.15330603900003,105.24208323299987,SAT_10061,21.957136313772722,202.25889176497157,99.11106234756826,168.21648377882,-63.032563729587466,29.78980051901853,35.0,0.12317888836173618,12.482701581424264
9.15330603900003,105.34208323299987,SAT_10061,21.91018357344381,201.99478260062142,99.10665705895413,168.2315582386043,-63.07951646991638,29.774330727232456,35.0,0.12341055076766039,12.498878407776875
9.15330603900003,105.44208323299986,SAT_10061,21.849933414625568,201.65587545726882,99.10096198374565,168.25086574055507,-63.13976662873462,29.75443825353738,35.0,0.12370799640689538,12.519631145310036
9.15330603900003,105.54208323299986,SAT_10061,21.77647885124938,201.24269353827776,99.09395381629118,168.27434979266462,-63.21322119211081,29.730123132530927,35.0,0.12407089442385001,12.544923637553273
