lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10112,22.119349457235188,204.5140220908438,99.1262669549573,168.16429533024154,-62.870350586125,29.84306488781034,35.0,0.12237883634049634,12.426741307353298
7.653306039000036,113.84208323299939,SAT_10112,22.355727273836933,208.50289774599827,99.14755983552547,168.08759467974792,-62.633972769523254,29.92001938198198,35.0,0.12121649592821321,12.345180975829091
7.653306039000036,113.94208323299938,SAT_10112,22.43066647304753,209.76749673267707,99.15417388585134,168.06314548361482,-62.55903357031266,29.944265085878243,35.0,0.12084864318653388,12.31930452938955
7.7533060390000355,114.14208323299937,SAT_10112,22.522437467071512,211.31613225683176,99.16216826033417,168.03311739413,-62.467262576288675,29.973857008947668,35.0,0.1203985955036337,12.28760359560273
8.153306039000034,114.74208323299933,SAT_10112,22.309689153199614,207.7260044602435,99.1433933595857,168.10258303829985,-62.680010890160574,29.90508811557802,35.0,0.12144263720848193,12.36107333023026
8.353306039000033,115.2420832329993,SAT_10112,21.749000124278254,201.0881256990652,99.09139039442509,168.28320076018548,-63.24069991908193,29.721045424849756,35.0,0.12420608726641207,12.554338496479806
8.653306039000032,104.8420832329999,SAT_10060,20.95782533176056,196.63776749115314,99.01065900736363,168.5318483395692,-64.03187471159963,29.454396597195853,35.0,0.12813638221236945,12.826286587013918
8.653306039000032,104.94208323299989,SAT_10060,20.74907997989179,195.46357488689134,98.98775510090888,168.59639265007414,-64.2406200634684,29.382760268134053,35.0,0.12917815602519137,12.89780952550312
8.653306039000032,105.04208323299989,SAT_10060,20.52915909440688,194.22651990603867,98.9628251975989,168.66388819924904,-64.46054094895331,29.306700321439727,35.0,0.13027807891259072,12.973074992231414
8.653306039000032,106.5420832329998,SAT_10060,22.353239021859878,208.46090849388546,99.14718409170635,168.0881168343598,-62.63646102150031,29.91907795944005,35.0,0.12123086713150617,12.346191279449057
8.753306039000032,104.94208323299989,SAT_10060,20.734697767627665,195.3826749429056,98.98615173569787,168.60082243499394,-64.25500227573252,29.37780457550945,35.0,0.12925001373192524,12.902734402516117
8.753306039000032,105.04208323299989,SAT_10060,20.514948585825692,194.14658579526952,98.9611892378804,168.66823183203337,-64.4747514575345,29.301764910473537,35.0,0.1303492351724218,12.977935300802237
8.753306039000032,105.14208323299988,SAT_10060,20.284281768409045,192.8490849473009,98.93405492223826,168.73843978802648,-64.70541827495114,29.221302939903637,35.0,0.13150565177563645,13.056775775052662
8.853306039000032,104.8420832329999,SAT_10060,20.91551849460204,196.3997915321365,99.00607371047842,168.54496752317274,-64.07418154875815,29.43992202100097,35.0,0.12834734178934049,12.840788704797035
8.853306039000032,104.94208323299989,SAT_10060,20.707204707586783,195.22802648017569,98.9830762621487,168.60928426468402,-64.2824953357734,29.368324082102994,35.0,0.1293874060291747,12.912147747163198
8.853306039000032,105.04208323299989,SAT_10060,20.487730545943393,193.99348432093157,98.95804258716002,168.67654541702692,-64.5019694974168,29.29230489651317,35.0,0.13048555206144646,12.98724342484161
8.853306039000032,105.14208323299988,SAT_10060,20.25734696575627,192.697576682379,98.93082931903818,168.74660139542578,-64.73235307760392,29.211864596606222,35.0,0.13164085669197775,13.06597542209237
8.853306039000032,105.24208323299987,SAT_10060,20.419246418330943,193.60826110311154,98.95005550484383,168.69742880381398,-64.57045362502924,29.268461655925357,35.0,0.1308287056936988,13.010657771446928
8.853306039000032,114.64208323299934,SAT_10112,21.458203589754866,199.45239519237114,99.06275819551428,168.37549343689236,-63.53149645360532,29.62400473797676,35.0,0.12564598780078942,12.654361766888936
8.953306039000031,104.8420832329999,SAT_10060,20.874588853099056,196.1695622986822,99.00161190414227,168.5576412958007,-64.11511119026113,29.425897268551672,35.0,0.12855152081300478,12.8548156421991
8.953306039000031,104.94208323299989,SAT_10060,20.666639867163113,194.99984925279253,98.97851500821828,168.62175459284646,-64.32306017619707,29.354318804123906,35.0,0.12959019192502444,12.926034195549494
8.953306039000031,105.04208323299989,SAT_10060,20.4475428250538,193.76742839092765,98.95337096015768,168.6888061755926,-64.54215721830639,29.278320295734837,35.0,0.1306868926220264,13.0009844458266
8.953306039000031,105.14208323299988,SAT_10060,20.217547346880608,192.47370382620343,98.92603522843723,168.7586472893712,-64.77215269647958,29.197901875752244,35.0,0.1318407043387446,13.079566578521886
8.953306039000031,105.24208323299987,SAT_10060,20.32848009831247,193.09770055300763,98.93934357522511,168.72503059064698,-64.66121994504772,29.23677128630964,35.0,0.1312838661394214,13.041676774570968
8.953306039000031,105.34208323299987,SAT_10060,20.53722427338107,194.27188653776855,98.96376603585166,168.66142201646593,-64.45247576997912,29.309500300687127,35.0,0.1302376986242292,12.970316355576074
9.05330603900003,104.8420832329999,SAT_10060,20.820547470779033,195.86557952313206,98.99567980337804,168.57434749948112,-64.16915257258115,29.407347569257837,35.0,0.12882123853172447,12.87333140382615
9.05330603900003,104.94208323299989,SAT_10060,20.613060520173534,194.69846542597614,98.97244731556934,168.6381989134373,-64.37663952318665,29.335788765518284,35.0,0.12985816457916755,12.944371210688484
9.05330603900003,105.04208323299989,SAT_10060,20.39444095783999,193.46873038784994,98.947152753797,168.7049806992009,-64.5952590855202,29.25981113205225,35.0,0.1309530557754061,13.019136462596148
9.05330603900003,105.14208323299988,SAT_10060,20.164936689114057,192.17776887626655,98.91964998866449,168.77454516833689,-64.82476335424613,29.179414801221125,35.0,0.13210499949264842,13.097527987637728
9.05330603900003,105.24208323299987,SAT_10060,20.2251095047814,192.51624096439537,98.92695781003725,168.75635977697965,-64.76459053857879,29.200556374362545,35.0,0.13180272616302077,13.07698440979867
9.05330603900003,105.34208323299987,SAT_10060,20.433031035813315,193.6857995764499,98.95168038929832,168.6932293400372,-64.55666900754687,29.273265538576318,35.0,0.13075961638918243,13.005945589696804
9.05330603900003,105.44208323299986,SAT_10060,20.62971167361414,194.79212816407954,98.97433906113882,168.6330916944836,-64.35998836974605,29.34155127641735,35.0,0.12977486981865938,12.93867308186114
9.15330603900003,104.8420832329999,SAT_10060,20.753471532072894,195.48827736791003,98.98825063043459,168.59503959160344,-64.2362285112873,29.384272954833072,35.0,0.129156216633788,12.896305657883142
9.15330603900003,104.94208323299989,SAT_10060,20.546541648116204,194.32429677065363,98.96484525275962,168.65857207628824,-64.44315839524398,29.312733997969822,35.0,0.13019105294504557,12.96712926398051
9.15330603900003,105.04208323299989,SAT_10060,20.32849768697392,193.09779948922832,98.93935874416904,168.72502525038865,-64.66120235638627,29.23677743711731,35.0,0.13128377789926796,13.041670765215656
9.15330603900003,105.14208323299988,SAT_10060,20.099585471873468,191.81016827928826,98.91164292653201,168.79425272041533,-64.89011457148672,29.156403404631142,35.0,0.13243348607977776,13.119831769622749
9.15330603900003,105.24208323299987,SAT_10060,20.109270463400904,191.8646463566301,98.91283616596593,168.79133489086283,-64.88042957995928,29.15981698202363,35.0,0.13238479154946067,13.116526879570623
