lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10024,20.762526274610167,195.5392102946822,99.0332940029452,169.61852857381527,-64.22717376875002,29.873326122004315,35.0,0.12143499311181422,12.360536323827251
7.653306039000036,113.84208323299939,SAT_10084,20.460757473238004,193.8417607869638,99.0004009541447,169.70247760450223,-64.52894257012218,29.75236082331772,35.0,0.12279729072162213,12.456028498216043
7.653306039000036,113.94208323299938,SAT_10084,20.507735725840178,194.106013457851,99.00560394443052,169.6889859445904,-64.48196431752001,29.77100556299616,35.0,0.12258814814213291,12.441395787783629
7.7533060390000355,114.14208323299937,SAT_10084,20.669134734148244,195.0138828795839,99.02319066397142,169.64246349937613,-64.32056530921194,29.834854436604,35.0,0.12187016162563852,12.39108608481418
8.153306039000034,114.74208323299933,SAT_10098,20.984417188565132,196.78734668567887,99.05658529122748,169.5587323486484,-64.00528285479506,29.962981024039703,35.0,0.12041998823936778,12.289111541946998
8.353306039000033,115.2420832329993,SAT_10098,21.050576122732124,197.15949069036822,99.06332134218547,169.53938151975882,-63.93912392062806,29.988825749333675,35.0,0.12012687719336322,12.268441273009548
8.653306039000032,104.8420832329999,SAT_10038,20.037136023106385,191.4588901299734,98.95179311509142,169.82418304205345,-64.9525640202538,29.583548525553933,35.0,0.12467914584958958,12.587250357904704
8.653306039000032,104.94208323299989,SAT_10038,19.88577552531727,190.60748732990965,98.9335914306939,169.86685913845406,-65.10392451804292,29.522504383419054,35.0,0.12535542118118304,12.63421434182673
8.653306039000032,105.04208323299989,SAT_10024,19.757320267550043,189.884926504969,98.91787330783343,169.90490706836943,-65.23237977581014,29.471484564236626,35.0,0.125915628719413,12.67304164295793
8.653306039000032,106.5420832329998,SAT_10024,21.01507236487835,196.95978205244074,99.05951550623533,169.54497317252793,-63.97462767848184,29.9723295347866,35.0,0.12031442669993027,12.281669614040572
8.753306039000032,104.94208323299989,SAT_10038,19.853426409776972,190.42552355499546,98.92965016492501,169.87595069748204,-65.13627363358322,29.50942203632533,35.0,0.12550004896830166,12.644244923458213
8.753306039000032,105.04208323299989,SAT_10024,19.79059877584713,190.07211811414012,98.9220085134342,169.8955867721348,-65.19910126751306,29.48498429763984,35.0,0.1257667824113945,12.662732010606696
8.753306039000032,105.14208323299988,SAT_10024,19.947489747464402,190.95462982948726,98.94115918768,169.85150005318954,-65.04221029589579,29.548449161733597,35.0,0.12506551101672192,12.614093893423124
8.853306039000032,104.8420832329999,SAT_10038,19.961178133312302,191.03162699988172,98.94272746520008,169.8456276304614,-65.02852191004789,29.5529490759911,35.0,0.1250184345056447,12.61082492107195
8.853306039000032,104.94208323299989,SAT_10038,19.810240614733175,190.1826034578741,98.92435432458379,169.88807183723463,-65.17945942862701,29.49193758579797,35.0,0.12569317645800698,12.657632000732336
8.853306039000032,105.04208323299989,SAT_10024,19.81304487339932,190.1983774128712,98.9247870041688,169.88929418159813,-65.17665516996087,29.494082254397178,35.0,0.1256664060386668,12.655776836721246
8.853306039000032,105.14208323299988,SAT_10024,19.969998388507634,191.08124093535545,98.94387256018953,169.84515520506758,-65.01970165485255,29.557529920685642,35.0,0.12496496468598683,12.607111405784629
8.853306039000032,105.24208323299987,SAT_10024,20.11699193446198,191.90807963134864,98.96130948978963,169.80359673330298,-64.87270810889821,29.61668142010663,35.0,0.12430873324103178,12.561484062460822
8.853306039000032,114.64208323299934,SAT_10039,21.04401912327787,197.122607568438,99.06232107688939,169.53296034268413,-63.94568092008232,29.981681458693792,35.0,0.12020841885034568,12.274193617241634
8.953306039000031,104.8420832329999,SAT_10038,19.906913440512838,190.7263881028847,98.93618125906546,169.86091287327898,-65.08278660284735,29.53104598414642,35.0,0.12526093448038686,12.627658779234396
8.953306039000031,104.94208323299989,SAT_10038,19.756259748520336,189.8789610854269,98.91768064788401,169.90319717500614,-65.23344029483985,29.470051066703096,35.0,0.12593466083376462,12.674359525703045
8.953306039000031,105.04208323299989,SAT_10024,19.824636896311176,190.26358254175037,98.9262215480314,169.88604251394725,-65.16506314704901,29.498778416360935,35.0,0.12561457394405437,12.65218447551864
8.953306039000031,105.14208323299988,SAT_10024,19.98160172426401,191.14650969898506,98.94527007651183,169.84188244569847,-65.00809831909618,29.56220871383044,35.0,0.12491313864754718,12.603511448580607
8.953306039000031,105.24208323299987,SAT_10024,20.128606413804903,191.97341107765257,98.96267368083738,169.80030391831846,-64.86109362955528,29.621344020585408,35.0,0.12425691103934437,12.557876820782885
8.953306039000031,105.34208323299987,SAT_10024,20.26552080095435,192.7435545053682,98.97851691543615,169.76138612160713,-64.72417924240584,29.67618421713651,35.0,0.12364633971327685,12.515330998221936
9.05330603900003,104.8420832329999,SAT_10024,19.94951823038616,190.96604004592217,98.94142261568001,169.8509284591955,-65.04018181297403,29.54926777229023,35.0,0.1250564491143091,12.613464676954438
9.05330603900003,104.94208323299989,SAT_10024,19.813071846053703,190.19852913405208,98.9248067336952,169.8892866170528,-65.17662819730648,29.494093183437524,35.0,0.12566628542942238,12.655768478261804
9.05330603900003,105.04208323299989,SAT_10038,19.843262467627767,190.3683513804062,98.92842861460002,169.8788051008009,-65.14643757573242,29.505309022527573,35.0,0.1255454970584865,12.647396000400617
9.05330603900003,105.14208323299988,SAT_10038,19.993295686084423,191.21228823422487,98.94659034950287,169.8365670951347,-64.99640435727576,29.565896068680953,35.0,0.12487494978687641,12.60085838103513
9.05330603900003,105.24208323299987,SAT_10038,20.133316879101315,191.99990744494488,98.96314485218338,169.79694707055552,-64.85638316425887,29.622194460145202,35.0,0.12424978534649159,12.557380768502076
9.05330603900003,105.34208323299987,SAT_10024,20.2661345065563,192.74700659937918,98.97858943660493,169.76121125506802,-64.72356553680389,29.67642951876623,35.0,0.12364360422556205,12.515140196276533
9.05330603900003,105.44208323299986,SAT_10024,20.39280152624042,193.45950858510238,98.99294021196123,169.725038534927,-64.59689851711977,29.726960517769424,35.0,0.12307926502023821,12.475741234941959
9.15330603900003,104.8420832329999,SAT_10024,20.02577716372801,191.39499654597006,98.95055419097845,169.8294104431399,-64.96392287963218,29.580006601996885,35.0,0.12471586858544619,12.589803169903728
9.15330603900003,104.94208323299989,SAT_10024,19.889058812804862,190.62595582202735,98.93411318621457,169.86794755186162,-65.10064123055533,29.524847576159882,35.0,0.12532659631899942,12.632214658534592
9.15330603900003,105.04208323299989,SAT_10038,19.882116815139767,190.5869070851612,98.93318218270656,169.8678879167553,-65.10758322822042,29.521025391904903,35.0,0.12537177706526223,12.63534892630475
9.15330603900003,105.14208323299988,SAT_10038,20.032282592366784,191.43158958206314,98.95124270448238,169.82555497912813,-64.9574174509934,29.581595420859195,35.0,0.12470081974147235,12.588757072983004
9.15330603900003,105.24208323299987,SAT_10038,20.172429572502267,192.21991634532523,98.96770620644094,169.78584506157955,-64.81727047085792,29.63787799975101,35.0,0.12407526605870256,12.545228142970679
9.15330603900003,105.34208323299987,SAT_10038,20.302432242519927,192.9511813641746,98.98265119456232,169.74883457478487,-64.68726780084026,29.689873014788514,35.0,0.12349554819547422,12.504810692648435
9.15330603900003,105.44208323299986,SAT_10038,20.422171323223893,193.6247136931344,98.9961467558829,169.71459623454604,-64.5675287201363,29.737580360861163,35.0,0.12296207603868321,12.467550770412734
9.15330603900003,105.54208323299986,SAT_10038,20.531534461363393,194.2398813451691,99.00825351686711,169.6831986221032,-64.4581655819968,29.780999941536873,35.0,0.12247523492979161,12.433491666500688
9.25330603900003,104.8420832329999,SAT_10024,20.091254455435433,191.76330631182432,98.95830420087397,169.81088877760286,-64.89844558792475,29.60634334421622,35.0,0.12442358546909972,12.569476569069021
9.25330603900003,104.94208323299989,SAT_10024,19.9543067730758,190.9929755985514,98.94201157992829,169.84957896360504,-65.03539327028439,29.551200030019523,35.0,0.12503505762365993,12.611979279075209
