lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10069,19.435943706982357,188.07718335177577,98.90410083667305,170.6408339715368,-65.55375633637783,29.681605312941915,35.0,0.12301870437957178,12.471508973403365
7.653306039000036,113.84208323299939,SAT_10069,20.141476274505834,192.04580404409535,98.98911636123479,170.4520050923179,-64.84822376885435,29.99006327988634,35.0,0.12009492839750918,12.266187028025282
7.653306039000036,113.94208323299938,SAT_10069,20.115664258748026,191.90061145545766,98.98617730172657,170.45899584415906,-64.87403578461216,29.97888123817997,35.0,0.12020169696988285,12.273719481663187
7.7533060390000355,114.14208323299937,SAT_10069,20.02634145256853,191.398170670698,98.97591401972512,170.4831386710379,-64.96335859079166,29.9401248538726,35.0,0.12057128867680746,12.299773484949558
8.153306039000034,114.74208323299933,SAT_10069,19.42188351137237,187.99809475146958,98.90236687653461,170.6445500311936,-65.56781653198782,29.675399369102205,35.0,0.1230770833864196,12.475588786509997
8.353306039000033,115.2420832329993,SAT_10070,19.45804587789395,188.2015080631535,98.90707529375057,170.6368777659064,-65.53165416546624,29.6924287548113,35.0,0.12291542941976995,12.464289724951358
8.653306039000032,104.8420832329999,SAT_10069,19.19836415758688,186.7407983864262,98.8732672869587,170.70338227877383,-65.79133588577331,29.576436371431214,35.0,0.12400573187846595,12.54038424655223
8.653306039000032,104.94208323299989,SAT_10069,19.070163826237646,186.01967152258678,98.85602500010033,170.73692047521882,-65.91953621712254,29.51941789170385,35.0,0.12453884952373273,12.577494784083838
8.653306039000032,105.04208323299989,SAT_10069,18.93292403807797,185.24769771418858,98.83712697450427,170.77265891289184,-66.05677600528222,29.458171970152506,35.0,0.12510994779832302,12.617179114744559
8.653306039000032,106.5420832329998,SAT_10069,20.00901914290357,191.30073267883256,98.97393125159802,170.4878119324022,-64.98068090045662,29.932597954015534,35.0,0.12064298442144171,12.30482393764852
8.753306039000032,104.94208323299989,SAT_10069,19.011571687166267,185.69009074031024,98.84803058959436,170.7521991329847,-65.97812835619392,29.49329613877479,35.0,0.12478262080899907,12.594442741175
8.753306039000032,105.04208323299989,SAT_10069,18.87457161806789,184.91946535163189,98.82896929816492,170.78780310057184,-66.1151284252923,29.432066472447886,35.0,0.12535289220341927,12.634038904964934
8.753306039000032,105.14208323299988,SAT_10069,18.955971943763856,185.37734218367171,98.84035127345629,170.76666888015413,-66.03372809959633,29.468472457416745,35.0,0.12501401009529653,12.610517666763643
8.853306039000032,104.8420832329999,SAT_10069,19.071119677153376,186.02504818398776,98.85618739667592,170.736670967828,-65.91858036620681,29.519843709212388,35.0,0.12453487333656416,12.577218234254635
8.853306039000032,104.94208323299989,SAT_10020,18.949498364386784,185.34092829967565,98.83969558869298,170.77370284810712,-66.0402016789734,29.468516309578128,35.0,0.12500667777918936,12.610008462665219
8.853306039000032,105.04208323299989,SAT_10020,18.961491176763687,185.40838786929575,98.84135983528357,170.77058604251584,-66.0282088665965,29.473877729790463,35.0,0.12495679214755881,12.60654376172355
8.853306039000032,105.14208323299988,SAT_10020,18.964094586888606,185.4230320512484,98.84172063889778,170.7699092729629,-66.02560545647158,29.47504137654786,35.0,0.12494596333462547,12.60579159672191
8.853306039000032,105.24208323299987,SAT_10069,19.01936996895253,185.733956075358,98.8491186207871,170.7501674165711,-65.97033007440766,29.49677504447357,35.0,0.12475017199680119,12.592187530313334
8.853306039000032,114.64208323299934,SAT_10021,19.375473922108725,187.73704081186162,98.89653009951675,170.65799888822013,-65.61422612125146,29.655573971822847,35.0,0.12326246028864303,12.488538744565531
8.953306039000031,104.8420832329999,SAT_10020,19.074084991547906,186.04172807745695,98.85682795559401,170.74126097699266,-65.91561505181228,29.524133628853626,35.0,0.12448859303199716,12.573999110641251
8.953306039000031,104.94208323299989,SAT_10020,19.095532091744445,186.16236801606252,98.8597360196108,170.73566211321776,-65.89416795161574,29.53369015616156,35.0,0.12439944017492172,12.567796554384616
