lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10094,19.355223366267012,187.62313143525196,98.89376948834386,170.6635329082551,-65.63447667709318,29.646729199177706,35.0,0.12334536290220771,12.494327605113584
7.653306039000036,113.84208323299939,SAT_10061,19.734311107959456,189.75549998227194,98.94134314691381,170.56320209904922,-65.25538893540073,29.813717765102705,35.0,0.12177107111541724,12.38413353033881
7.653306039000036,113.94208323299938,SAT_10061,19.721367466640345,189.68269199985195,98.93976925464584,170.56665844102557,-65.26833257671984,29.808048464125278,35.0,0.12182471814341876,12.387897881676139
7.7533060390000355,114.14208323299937,SAT_10061,19.752801007851133,189.85950566916264,98.94359168109206,170.55826202987905,-65.23689903550905,29.82181293244866,35.0,0.12169444320608158,12.3787554948726
8.153306039000034,114.74208323299933,SAT_10061,19.603482215438035,189.01958746183897,98.92531747155796,170.59806563091888,-65.38621782792215,29.756325092514526,35.0,0.12231348441210482,12.422163805105699
8.353306039000033,115.2420832329993,SAT_10094,19.75911898976382,189.8950443174215,98.94438299032369,170.55631718038356,-65.23058105359637,29.82442983175189,35.0,0.12166977540293258,12.377023929561759
8.653306039000032,104.8420832329999,SAT_10060,19.750637561958285,189.84733628601535,98.94332230148213,170.55714960078348,-65.2390624814019,29.819887653332493,35.0,0.1217134148165121,12.380087119134412
8.653306039000032,104.94208323299989,SAT_10060,19.687906074865452,189.49447167111816,98.93569142071871,170.57389789519436,-65.30179396849474,29.792410219672774,35.0,0.12197347887658722,12.398332814096559
8.653306039000032,105.04208323299989,SAT_10060,19.615648016418362,189.08802009235328,98.92680168212706,170.59314426761892,-65.37405202694183,29.76070322063174,35.0,0.12227314560915896,12.419337834345484
8.653306039000032,106.5420832329998,SAT_10061,19.980808762404493,191.14204928852527,98.97071187937657,170.49708063706936,-65.0088912809557,29.921309501473587,35.0,0.12075013917187728,12.312370006188043
8.753306039000032,104.94208323299989,SAT_10094,19.673171611309385,189.4115903136153,98.93394845822395,170.57925880222746,-65.3165284320508,29.78677433806259,35.0,0.12202603131752215,12.402017936568408
8.753306039000032,105.04208323299989,SAT_10094,19.688269523950865,189.4965160722236,98.93579658008933,170.57523375049976,-65.30143051940932,29.793395305947755,35.0,0.12196343783829636,12.397628637019016
8.753306039000032,105.14208323299988,SAT_10094,19.693772744107434,189.5274716856043,98.93646906226913,170.57376608367804,-65.29592729925275,29.795808002548664,35.0,0.12194062364852105,12.396028594474863
8.853306039000032,104.8420832329999,SAT_10094,19.73938297855007,189.78402925434415,98.94202507771004,170.5615913299726,-65.25031706481012,29.815790654145108,35.0,0.12175156751305459,12.382764821469564
8.853306039000032,104.94208323299989,SAT_10094,19.764117000337478,189.92315812689833,98.9450166892716,170.55498096114707,-65.22558304302271,29.826616923385625,35.0,0.12164906348970672,12.375569941771563
8.853306039000032,105.04208323299989,SAT_10094,19.779247378214947,190.00826650245907,98.94684066601677,170.55093442954356,-65.21045266514524,29.83323608440245,35.0,0.12158636613544796,12.371167953868678
8.853306039000032,105.14208323299988,SAT_10094,19.78476244417064,190.03928874845985,98.94750437087117,170.5494589254687,-65.20493759918955,29.8356481225763,35.0,0.12156351404565029,12.369563282251487
8.853306039000032,105.24208323299987,SAT_10094,19.780657937725053,190.01620089970342,98.94701047620762,170.55055707464624,-65.20904210563513,29.83385303257993,35.0,0.12158052131137743,12.37075754225745
8.853306039000032,114.64208323299934,SAT_10094,19.970796469141533,191.08573013892112,98.96954188410098,170.49952031085502,-65.01890357421865,29.916802272703414,35.0,0.12079306892728733,12.315392467139764
8.953306039000031,104.8420832329999,SAT_10094,19.820608100105872,190.24092056309553,98.95180862016052,170.53986182694786,-65.16909194325432,29.851316712428122,35.0,0.12141500150093297,12.359131827233647
8.953306039000031,104.94208323299989,SAT_10094,19.845389060253368,190.38031346392518,98.95476543653717,170.53322009311384,-65.14431098310682,29.862139996498207,35.0,0.12131234809101088,12.351918538400167
8.953306039000031,105.04208323299989,SAT_10094,19.860548209271798,190.46558367715386,98.9565682381228,170.52915433776494,-65.12915183408839,29.868757332387965,35.0,0.12124955917589969,12.34750526953552
8.953306039000031,105.14208323299988,SAT_10094,19.866073773330044,190.4966649749815,98.95722424520639,170.5276718195753,-65.12362627003014,29.871168705481246,35.0,0.12122667367834085,12.345896482257752
8.953306039000031,105.24208323299987,SAT_10094,19.861961453269913,190.47353317464325,98.9567360784478,170.5287751892607,-65.12773859009027,29.869374110451947,35.0,0.12124370580900894,12.347093805472513
8.953306039000031,105.34208323299987,SAT_10094,19.848214449061487,190.39620627597088,98.95510178802547,170.53246247381514,-65.1414855942987,29.863373551263862,35.0,0.12130064499063718,12.351096026756784
9.05330603900003,104.8420832329999,SAT_10094,19.89210319497107,190.64308047171227,98.96031077079009,170.5206842283165,-65.09759684838912,29.882523210686706,35.0,0.12111887561196136,12.338316955147373
9.05330603900003,104.94208323299989,SAT_10094,19.916924888767085,190.78270249931484,98.96323742024698,170.51401492441914,-65.0727751545931,29.89334347973017,35.0,0.12101609346302573,12.331087616441092
9.05330603900003,105.04208323299989,SAT_10094,19.93210900675841,190.86811316301606,98.96502186290338,170.5099322710778,-65.05759103660178,29.899958972238903,35.0,0.12095322563810412,12.32666451212479
9.05330603900003,105.14208323299988,SAT_10094,19.937643681770112,190.8992457099569,98.9656711959257,170.50844358732923,-65.05205636159008,29.90236967359984,35.0,0.12093031134798962,12.325052136512703
9.05330603900003,105.24208323299987,SAT_10094,19.933524580524278,190.8760757654491,98.96518799533423,170.5095515459559,-65.05617546283591,29.900575578488,35.0,0.12094736490860343,12.326252130459403
