lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10001,19.797164208578423,190.10904867325365,98.92257020372224,169.8903393705787,-65.19253583478176,29.48593769128193,35.0,0.1257615940940712,12.662372561390944
7.653306039000036,113.84208323299939,SAT_10001,20.507321137691235,194.10368139951322,99.00554395999553,169.68874264637904,-64.48237890566895,29.770649457362914,35.0,0.12259239926641127,12.441693317386404
7.653306039000036,113.94208323299938,SAT_10001,20.567253675935916,194.44080192713955,99.01212722169612,169.67149808670422,-64.42244636742427,29.794395319594017,35.0,0.12232567740028524,12.423017922913782
7.7533060390000355,114.14208323299937,SAT_10001,20.556447620610697,194.38001786593517,99.01094360664854,169.67461003238958,-64.43325242274949,29.79011712436749,35.0,0.1223737597065423,12.426385755020867
8.153306039000034,114.74208323299933,SAT_10001,20.056152625384968,191.56585851779047,98.95396471287928,169.81739940875374,-64.93354741797522,29.59047938846918,35.0,0.12460396880682913,12.582023428883828
8.353306039000033,115.2420832329993,SAT_10103,20.024756285536,191.38925410614,98.95026170063335,169.82665100674745,-64.96494375782419,29.578040110163556,35.0,0.1247415933133112,12.591591267926972
8.653306039000032,104.8420832329999,SAT_10001,20.054271211836067,191.55527556657788,98.95376668154903,169.8179316666776,-64.93542883152412,29.58972287116789,35.0,0.12461237077286774,12.582607665241559
8.653306039000032,104.94208323299989,SAT_10001,20.192425531517856,192.33239361478795,98.96995120994293,169.77875388325018,-64.79727451184233,29.645160524692432,35.0,0.1239957019458802,12.539685451338709
8.653306039000032,105.04208323299989,SAT_10001,20.320382161540522,193.05214965866546,98.98462548253748,169.74229821268185,-64.66931788181967,29.69629883270063,35.0,0.12342509200774773,12.499893409830703
8.653306039000032,106.5420832329998,SAT_10001,20.956156790126983,196.62838194446428,99.05335045176977,169.5587085695534,-64.0335432532332,29.94740246980628,35.0,0.12059777475879101,12.30163937872729
8.753306039000032,104.94208323299989,SAT_10001,20.223942045979115,192.50967400863252,98.9735961756822,169.76978981509714,-64.76575799738107,29.657774746472693,35.0,0.12385510876697435,12.529887819989657
8.753306039000032,105.04208323299989,SAT_10001,20.351987824932337,193.2299315152444,98.98820570756254,169.7332683028311,-64.63771221842785,29.708899341986566,35.0,0.12328423020363204,12.490059027379674
8.753306039000032,105.14208323299988,SAT_10001,20.46971168014346,193.89212820080698,99.00137970165396,169.69954556667244,-64.51998836321673,29.75572564168982,35.0,0.12275983465322603,12.453408603580877
8.853306039000032,104.8420832329999,SAT_10001,20.10617713910267,191.84724640745253,98.95989821774106,169.8032344368838,-64.88352290425752,29.610578525695995,35.0,0.12438061156806282,12.566486381501663
8.853306039000032,104.94208323299989,SAT_10001,20.244474804855614,192.62517077731283,98.97596148528665,169.76394446076375,-64.74522523850457,29.665986299069374,35.0,0.12376353041753076,12.52350354639267
8.853306039000032,105.04208323299989,SAT_10001,20.372566481241833,193.3456864569853,98.99052718598082,169.72738347715446,-64.61713356211835,29.71709704432245,35.0,0.12319253136640279,12.483654597919942
8.853306039000032,105.14208323299988,SAT_10001,20.490333284033312,194.0081247226874,99.0036621138148,169.69362399823433,-64.49936675932688,29.763910658270394,35.0,0.12266802265692729,12.446985396706014
8.853306039000032,105.24208323299987,SAT_10001,20.59766346783165,194.61185700655304,99.01542483373915,169.66273426812634,-64.39203657552854,29.806427046413997,35.0,0.12219038727470596,12.413538966541484
8.853306039000032,114.64208323299934,SAT_10103,19.974032854571675,191.10393480696567,98.94422768560212,169.84097244954057,-65.01566718878851,29.557608990616945,35.0,0.12496819164513276,12.607335538219756
8.953306039000031,104.8420832329999,SAT_10001,20.115703293594237,191.90083102646759,98.96102032627434,169.80053418934233,-64.87399674976595,29.614402556814156,35.0,0.1243380866551262,12.563527030582653
8.953306039000031,104.94208323299989,SAT_10001,20.254003138591628,192.6787676545779,98.97705763721943,169.76123046242137,-64.73569690476856,29.669795166115414,35.0,0.12372103756696087,12.520540570895657
8.953306039000031,105.04208323299989,SAT_10001,20.38209716141695,193.39929653297034,98.9916001083189,169.7246565708471,-64.60760288194324,29.720891923370125,35.0,0.12315006710206884,12.480688167364203
8.953306039000031,105.14208323299988,SAT_10001,20.49986640348179,194.06174851958508,99.00471433944948,169.69088507612582,-64.4898336398784,29.767692725407805,35.0,0.12262558372532475,12.444015705435064
8.953306039000031,105.24208323299987,SAT_10001,20.60719904849742,194.665494647798,99.01645872742314,169.65998426946715,-64.38250099486277,29.810197477742364,35.0,0.12214797063293711,12.410566232505042
8.953306039000031,105.34208323299987,SAT_10001,20.703991099723467,195.2099499359445,99.02688424486814,169.63201774014078,-64.28570894363672,29.848406094569587,35.0,0.1217175835709914,12.380379714494527
9.05330603900003,104.8420832329999,SAT_10001,20.11426196754141,191.89272356742043,98.9608555146407,169.8009428000374,-64.87543807581878,29.61382404407974,35.0,0.12434452057475506,12.563974799286346
9.05330603900003,104.94208323299989,SAT_10001,20.25251742966934,192.67041054189002,98.97688969227443,169.7616537033361,-64.73718261369085,29.669201340019185,35.0,0.12372766308989615,12.521002587284045
9.05330603900003,105.04208323299989,SAT_10001,20.38057012781094,193.39070696893654,98.99142937827517,169.72509354524036,-64.60912991554925,29.72028397156644,35.0,0.12315687065508128,12.481163471220258
9.05330603900003,105.14208323299988,SAT_10001,20.498301188456338,194.0529441850669,99.00454114335567,169.69133483477404,-64.49139885490385,29.767071835564977,35.0,0.12263255144763172,12.444503304247158
9.05330603900003,105.24208323299987,SAT_10001,20.60559887637983,194.65649367963653,99.01628335929111,169.66044581304942,-64.38410116698036,29.809564837541473,35.0,0.12215508839074239,12.411065103081663
